LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91412,30.2293,1,260,99,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91412,30.2293,1,260,99,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91414,30.22939,1,260,102,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91414,30.22939,1,260,102,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22946,0,77,101,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22946,0,77,101,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22946,0,77,101,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22946,0,77,101,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22947,0,77,102,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91417,30.22947,0,77,102,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91415,30.22946,1,77,103,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91415,30.22946,1,77,103,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91415,30.22946,1,77,103,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91415,30.22946,1,77,103,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91419,30.22942,0,77,102,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91415,30.22946,1,77,103,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22946,1,77,102,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22946,1,77,102,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22946,1,77,102,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91413,30.22946,1,77,102,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91414,30.22943,0,77,100,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91414,30.22943,0,77,100,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91405,30.22943,1,77,97,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91405,30.22943,1,77,97,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22942,1,199,94,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22942,1,199,94,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22942,1,199,94,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22942,1,199,94,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22941,0,199,94,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22941,0,199,94,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,0,199,93,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,0,199,93,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,0,199,93,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,0,199,93,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22939,2,200,90,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22939,2,200,90,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22939,2,200,90,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22939,2,200,90,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91391,30.22939,1,334,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91391,30.22939,1,334,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22939,1,334,93,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22939,1,334,93,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22937,1,334,91,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22937,1,334,91,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22937,1,334,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22937,1,334,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.2293,3,194,82,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22937,1,334,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22917,3,254,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22917,3,254,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22917,3,254,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22917,3,254,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22927,0,223,83,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22917,3,254,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22933,1,223,82,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22927,0,223,83,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22933,1,223,82,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22933,1,223,82,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22933,1,223,83,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22933,1,223,82,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22935,1,223,82,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22935,1,223,82,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22935,1,223,82,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22935,1,223,82,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91387,30.22933,2,7,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91387,30.22933,2,7,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22936,0,5,89,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91387,30.22933,2,7,87,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22936,0,5,89,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22936,0,5,89,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22942,1,5,92,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22936,0,5,89,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91392,30.22944,1,5,92,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22942,1,5,92,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91392,30.22944,1,5,92,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91392,30.22944,1,5,92,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91391,30.22942,1,5,92,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91391,30.22942,1,5,92,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,1,5,91,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91391,30.22942,1,5,92,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,1,5,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91393,30.22943,1,5,91,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22946,1,14,96,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22946,1,14,96,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22941,1,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22941,1,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22941,1,14,96,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22941,1,14,96,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91403,30.22942,1,14,96,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91395,30.22941,1,14,96,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91403,30.2294,0,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91403,30.2294,0,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91403,30.2294,0,14,96,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91403,30.2294,0,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22938,1,14,96,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91399,30.22938,1,14,96,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22947,1,14,98,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22947,1,14,98,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22947,1,14,98,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22947,1,14,98,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:47:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22944,4,184,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91397,30.22947,1,14,98,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22944,4,184,87,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.2295,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.2295,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:57:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T17:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.2295,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T18:01:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.2295,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T18:01:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
