LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5364,18.69862,104,268,269,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53607,18.68368,64,267,270,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53585,18.67805,57,265,271,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53568,18.67286,52,267,275,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53558,18.66808,50,268,275,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.5355,18.66315,56,268,271,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53517,18.65701,68,259,263,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53446,18.65031,74,258,266,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53405,18.64274,72,269,276,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53417,18.63574,76,273,278,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53461,18.6273,95,276,276,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.5348,18.61778,102,269,272,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53487,18.60788,104,272,277,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.5351,18.60293,105,275,279,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53557,18.58796,107,269,273,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53572,18.5777,108,271,274,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53587,18.56682,99,268,271,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53571,18.55838,83,266,268,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53555,18.55464,77,265,270,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53542,18.54776,70,270,270,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53559,18.54088,65,281,290,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53677,18.53515,64,292,296,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53819,18.52962,63,295,296,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53956,18.52441,59,297,302,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54101,18.52013,47,302,305,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54176,18.51807,41,301,307,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54267,18.51576,23,308,308,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54303,18.51532,3,349,304,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.51532,3,349,304,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51523,1,29,299,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,299,299,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,299,299,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,299,299,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51523,0,300,300,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,300,300,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,300,300,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.5153,0,300,300,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,299,299,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,299,299,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51528,0,299,299,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51532,0,299,299,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51532,0,299,299,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51528,0,299,299,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,299,299,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,299,299,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,299,299,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51535,0,298,298,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51535,0,298,298,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51535,0,298,298,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,298,298,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,298,298,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,298,298,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51533,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51533,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51533,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,2,233,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,2,233,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51525,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51525,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,296,296,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,296,296,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,296,296,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,296,296,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,296,296,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,296,296,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,296,296,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51523,0,296,296,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,296,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51525,0,296,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51523,0,296,296,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.51522,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51525,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
