LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37539,18.65902,0,335,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,264,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,165,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,165,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,253,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,82,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,82,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,333,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,333,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,62,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,102,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,327,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,327,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,77,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,324,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,324,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,324,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,324,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,332,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,223,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,4,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,4,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,56,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,56,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,56,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,95,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,113,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,113,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,339,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,86,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,86,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,106,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,231,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,51,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,51,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,85,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,10,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,10,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,292,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,11,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,11,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,40,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,80,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,80,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,47,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,27,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,27,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,21,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,21,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,21,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,9,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,11,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,68,164,13,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,325,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,325,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,95,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,111,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,107,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,107,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,285,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,8,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,96,164,10,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,332,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,201,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,201,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,55,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,11,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65903,0,11,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,337,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,352,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,352,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,42,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,42,164,5,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,42,164,7,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,88,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,2,164,1,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,2,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,2,164,6,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,2,164,8,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,2,164,10,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,35,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,49,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,182,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,120,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,120,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,339,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37537,18.65903,0,127,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37537,18.65903,0,127,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,345,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65903,0,345,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,347,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,96,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,107,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,107,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,330,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,169,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,169,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,239,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,305,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,305,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,309,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,309,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37538,18.65902,0,20,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,145,164,3,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,5,164,2,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37539,18.65902,0,5,164,4,GDANSK VIA NOK,CY,97,0,CRESTWAY,3,126010,21,13,14,8180,73,0,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
