LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65963,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14358,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14358,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65958,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65958,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,1,116,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14357,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14357,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,1,116,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65955,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65955,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65952,21.14355,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65952,21.14355,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65958,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65958,21.14353,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,1,116,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1436,1,116,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1436,1,116,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1436,1,116,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14353,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14353,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65967,21.14348,1,116,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,6,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,6,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14352,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14352,0,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14353,0,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,6,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,1,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,1,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,1,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14357,1,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14355,0,342,342,3,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14355,0,342,342,5,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,342,342,2,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,342,342,4,KARLSHAMN SWEDEN,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
