LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70732,11.66053,0,284,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66056,0,248,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66056,0,248,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,284,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,284,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7074,11.66058,0,263,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66055,0,252,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66055,0,252,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66053,0,309,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66053,0,309,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66051,0,301,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,283,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,283,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66055,0,181,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66058,0,285,22,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66058,0,285,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.6605,0,286,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.6605,0,286,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66054,0,185,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,216,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,216,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66054,0,294,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66054,0,294,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66056,0,290,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66056,0,290,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66056,0,290,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66062,0,236,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66062,0,236,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66058,0,237,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66057,0,241,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66057,0,241,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66054,0,242,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66054,0,242,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66054,0,225,20,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66054,0,225,20,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.66058,0,225,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.66054,0,15,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.66054,0,15,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.66054,0,15,20,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66057,0,298,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66049,0,299,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66049,0,299,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66053,0,165,20,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,281,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,281,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66053,0,322,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66053,0,322,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.66048,0,243,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.66048,0,243,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66051,0,306,22,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66051,0,306,22,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66049,0,282,22,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66049,0,282,22,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.6605,0,194,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.6605,0,194,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66051,0,281,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66051,0,281,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66048,0,281,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66048,0,281,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66053,0,276,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66053,0,276,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66059,0,143,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66059,0,143,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66057,0,220,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66057,0,220,22,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66053,0,141,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66053,0,141,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66053,0,256,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66053,0,256,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66055,0,219,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66055,0,219,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,277,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,277,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66059,0,300,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66059,0,300,22,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66058,0,324,23,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66058,0,324,23,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66059,0,181,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66064,0,230,22,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66064,0,230,22,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66055,0,219,22,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66055,0,219,22,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66054,0,144,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66053,0,209,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66053,0,209,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66055,0,303,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66047,0,268,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66047,0,268,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66059,0,190,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.66059,0,190,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66062,0,165,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66062,0,165,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66056,0,203,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66061,0,237,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70732,11.66061,0,237,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66056,0,350,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66056,0,350,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66056,0,350,20,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.6605,0,262,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70733,11.6605,0,262,21,6,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.6606,0,242,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.6606,0,242,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,304,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7074,11.66059,0,306,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7074,11.66059,0,306,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7074,11.66068,0,294,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,289,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66057,0,289,21,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,265,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66053,0,265,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70734,11.66053,0,318,20,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66071,0,284,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.66071,0,284,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66047,0,193,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66047,0,193,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70739,11.66052,0,208,20,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66049,0,214,20,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66049,0,214,20,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66066,0,213,22,3,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70736,11.66066,0,213,22,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66051,0,216,21,2,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66051,0,216,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70737,11.66051,0,216,21,5,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.70735,11.66051,0,237,21,4,UST LUGA,DE,37,0,VICTORIA,2,151978,10,10,3,250,43,0,2016-12-18T15:25:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
