LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66707,21.14688,0,168,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14688,0,200,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14688,0,200,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66711,21.14692,0,116,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66711,21.14692,0,116,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14694,0,116,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14694,0,116,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14694,0,116,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14686,0,7,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14686,0,7,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14684,0,205,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14684,0,205,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14692,0,325,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14692,0,325,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,1,282,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,1,282,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14691,0,96,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14691,0,96,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,0,116,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,0,116,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,0,116,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14687,1,334,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14687,1,334,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14685,0,307,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14685,0,322,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14685,0,322,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14689,1,335,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14689,1,335,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,0,106,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,0,106,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14688,1,331,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14688,1,331,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14688,0,352,350,1,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14688,0,352,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,0,331,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,0,331,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66711,21.14684,0,330,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66711,21.14684,0,330,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66711,21.14684,0,330,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14689,1,347,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14689,1,347,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,1,334,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.1469,1,334,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14691,0,338,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14691,0,338,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14689,0,339,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14689,0,339,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14689,0,339,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14684,0,339,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14684,0,339,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14685,1,331,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14685,1,331,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14683,1,0,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14683,1,0,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14691,1,343,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14691,1,343,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14686,0,339,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14687,0,346,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14691,0,336,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14691,0,336,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14687,0,350,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14687,0,350,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,1,0,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14689,1,0,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14686,0,351,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14686,0,351,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14686,0,351,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14685,0,224,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14687,0,0,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14687,0,0,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14688,0,0,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14688,0,0,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14687,0,335,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14687,0,335,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14687,0,335,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14686,0,356,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14686,0,356,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14692,0,8,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14692,0,8,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14688,0,284,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14688,0,284,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14695,1,350,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14695,1,350,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14695,1,350,350,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.1469,1,3,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14686,1,244,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6671,21.14686,1,244,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14685,1,343,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14685,1,343,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14685,1,343,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14685,1,335,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14685,1,335,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14685,1,335,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14686,1,337,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66703,21.14687,1,349,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66703,21.14687,1,349,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14688,0,350,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14688,0,350,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14683,1,330,350,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14683,1,330,350,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14683,1,330,350,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14691,1,347,351,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14691,1,347,351,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14688,1,346,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14688,1,346,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14689,1,331,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14689,1,331,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14687,1,355,350,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14687,1,355,350,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.1469,0,333,351,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.1469,0,333,351,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,0,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
