LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79703,18.41726,0,322,511,11,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,13,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,15,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,17,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,19,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,21,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,23,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,25,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,27,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,29,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,33,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,35,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,37,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,39,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41724,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41724,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41727,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41729,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41729,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41729,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.4173,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.4173,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.4173,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.4173,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41727,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79702,18.41728,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,0,322,511,8,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41728,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41728,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41725,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41725,0,322,511,7,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41726,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,322,511,8,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,322,511,8,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,1,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,1,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,322,511,5,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41727,0,322,511,4,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,2,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,6,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41726,0,322,511,8,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41727,0,322,511,3,,PL,19,0,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,372,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,374,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,376,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,378,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,380,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,382,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,384,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,386,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,388,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,396,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,398,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,400,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,402,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,404,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,406,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,408,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,410,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,412,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,414,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,416,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41583,1,335,136,418,,PL,19,720,DZI 85,2,316133,5,16,3,NA,NA,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
