LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71429,11.9576,0,47,511,1127,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1129,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1129,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1131,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1131,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1133,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1133,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T04:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1135,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1133,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1137,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1137,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1139,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1139,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1141,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1141,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1143,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1143,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1145,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1145,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1147,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1147,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1149,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1149,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1151,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1151,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1153,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1153,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1155,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1155,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1157,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1157,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1159,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1159,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1161,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1161,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1163,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1163,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1165,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1165,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1167,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1167,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1169,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1169,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1171,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1171,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1173,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1175,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1177,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1177,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1179,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1179,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1181,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1181,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1183,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1183,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1185,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1185,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1187,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1187,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1189,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1189,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1191,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1191,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1193,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1193,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1195,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1195,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1195,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1197,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1199,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1199,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1201,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1201,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1203,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1203,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1205,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1205,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1207,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1207,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1209,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1209,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1210,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1211,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1213,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1213,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1215,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1215,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1216,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1215,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1219,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1221,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1223,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1223,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1225,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1225,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1226,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1227,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:33:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1229,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1229,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:35:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1231,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1231,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1233,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1233,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:39:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1235,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1236,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1238,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1241,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1241,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1243,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1245,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1245,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1247,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1247,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1249,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1249,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1251,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1251,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1253,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1253,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1255,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1255,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1257,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1257,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1258,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1259,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1261,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1259,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1263,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1265,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71429,11.9576,0,47,511,1266,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
