LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70995,21.11232,79,332,330,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71391,21.10857,73,329,327,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71576,21.10672,70,329,327,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72276,21.09587,86,302,301,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72544,21.08809,93,302,302,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,0,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72754,21.07919,89,278,276,2,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72862,21.06932,99,282,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72919,21.06443,98,283,280,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73037,21.05471,95,285,281,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73175,21.04429,86,282,281,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73314,21.03386,86,283,280,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73379,21.02885,89,280,281,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73502,21.01929,78,284,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73625,21.00933,85,281,280,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73676,21.00528,90,284,281,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73807,20.99456,86,281,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73864,20.98921,80,281,279,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73969,20.97936,79,282,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74081,20.96873,80,281,280,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7414,20.96334,78,282,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74248,20.95277,79,280,279,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74301,20.94747,83,278,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74394,20.93818,79,279,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74438,20.93355,83,278,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74541,20.92378,75,279,280,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74634,20.91454,88,278,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74726,20.90539,74,279,278,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7478,20.89959,85,279,277,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74853,20.89027,86,278,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74887,20.88558,75,275,277,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74962,20.87567,77,277,278,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7505,20.86572,77,279,278,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75093,20.86115,78,278,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75197,20.8513,79,280,280,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7529,20.84207,82,280,279,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75332,20.83753,83,278,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75418,20.82836,75,279,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75511,20.8185,83,284,279,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75564,20.81337,75,280,279,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
