LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65682,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15642,0,52,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15642,0,52,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.1564,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15643,0,245,103,1,KLAIPEDA,AG,91,1,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15643,0,245,103,4,KLAIPEDA,AG,91,1,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15641,2,17,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15641,2,17,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15641,2,17,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,2,KLAIPEDA,AG,91,1,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,4,KLAIPEDA,AG,91,1,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15637,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15637,0,82,104,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15637,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15637,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,104,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,104,8,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,104,14,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,104,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,104,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,104,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,104,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,103,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,103,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15637,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15636,1,346,103,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15636,1,346,103,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,8,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
