LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63409,19.93999,85,263,265,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T06:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63335,19.93008,89,263,265,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T06:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63321,19.92525,82,273,273,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T07:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63266,19.90296,95,268,270,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T07:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63379,19.89226,99,307,310,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63786,19.88457,96,319,320,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64199,19.87841,98,324,326,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64199,19.87841,98,324,326,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64676,19.87042,99,309,309,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65018,19.86173,102,301,302,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T07:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65089,19.85295,91,262,253,3,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64916,19.84619,85,246,243,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6462,19.83538,84,247,245,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64451,19.82844,86,238,239,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64212,19.82158,88,246,247,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63935,19.81459,91,237,236,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63593,19.80776,88,220,222,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63052,19.80166,78,212,217,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T08:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63135,19.80014,82,195,200,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T10:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.62906,19.8005,36,162,174,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T10:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.62874,19.8006,56,269,256,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T10:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66104,19.80579,89,96,103,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66011,19.81396,87,98,113,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65982,19.81808,88,95,100,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6583,19.82653,86,113,118,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65683,19.83525,87,97,105,2,,RU,27,-720,TAYFUN,3,346905,9,8,7,0,54,1,2016-12-17T13:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65579,19.84477,86,95,101,2,,RU,27,0,TAYFUN,3,346905,9,8,7,0,54,1,2016-12-17T13:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65381,19.85368,83,140,144,2,,RU,27,0,TAYFUN,3,346905,9,8,7,0,54,1,2016-12-17T13:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65381,19.85368,83,140,144,2,,RU,27,0,TAYFUN,3,346905,9,8,7,0,54,1,2016-12-17T13:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64933,19.86453,85,124,127,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64551,19.87225,85,134,135,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64343,19.87542,87,134,137,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63911,19.88259,87,138,141,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6348,19.88952,86,131,131,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63275,19.89685,84,98,99,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,1,2016-12-17T13:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63269,19.90491,85,88,89,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T13:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63323,19.92885,85,80,82,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63383,19.93695,85,83,84,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63383,19.93695,85,83,84,4,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63383,19.93695,85,83,84,6,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6374,19.95631,65,214,215,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T06:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63397,19.93658,93,261,263,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T06:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63338,19.92784,93,264,265,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,4,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,6,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,8,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,10,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,12,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,14,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,16,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,18,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,20,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,22,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,24,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,26,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,28,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91731,93,267,269,30,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T07:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63615,19.95471,80,46,49,1,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T08:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63716,19.95561,63,212,213,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63716,19.95561,63,212,213,3,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.9451,83,260,264,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63397,19.93857,82,263,266,3,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63357,19.92942,84,267,271,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6382,19.95637,66,0,5,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63677,19.95561,65,212,216,2,,RU,27,NA,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T04:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
54.63481,19.94719,74,261,263,2,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T04:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
54.63481,19.94719,74,261,263,4,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T04:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
54.63481,19.94719,74,261,263,6,,RU,27,0,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T04:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.95192,71,255,255,2,,RU,27,720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T10:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
54.63493,19.94788,73,262,263,2,,RU,27,-720,TAYFUN,3,346905,9,8,3,0,54,0,2016-12-20T10:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,0
