LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68272,11.64947,0,322,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,322,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,294,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,294,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,43,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,43,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,285,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,24,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,24,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64943,0,159,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,0,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,0,62,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,91,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,91,63,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,50,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64948,0,30,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64948,0,30,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68273,11.64943,0,331,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68273,11.64943,0,331,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,283,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,283,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,307,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,307,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,307,63,6,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,324,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64947,0,324,64,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64947,0,324,64,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,344,64,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,344,64,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,336,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,336,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,336,63,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,288,63,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,288,63,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,126,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,126,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,302,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,302,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,280,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,280,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,194,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,194,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,194,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,194,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,241,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,241,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,298,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68273,11.64945,0,186,60,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68273,11.64945,0,186,60,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,269,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,269,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64947,0,127,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,12,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,12,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,241,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,241,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,152,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,284,60,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,284,60,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,284,60,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64945,0,278,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,186,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,186,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,223,59,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,223,59,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,223,59,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64948,0,265,60,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64948,0,265,60,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64948,0,227,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,59,63,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,59,63,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,59,63,6,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,263,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,243,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68272,11.64947,0,243,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,136,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,136,62,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,207,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,207,60,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64947,0,275,62,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64947,0,275,62,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,297,62,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,228,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,228,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,278,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,278,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,258,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,258,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64943,0,285,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64943,0,285,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,241,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,241,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,241,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,249,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,339,60,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,339,60,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64945,0,203,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64945,0,203,61,5,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64945,0,144,61,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64945,0,247,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68268,11.64945,0,247,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,218,61,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6827,11.64947,0,218,61,4,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68297,11.64957,21,331,331,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68177,11.64817,35,194,189,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68177,11.64817,35,194,189,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68001,11.64538,23,215,211,2,SKAGEN,SE,23,-720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67822,11.64258,74,265,264,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67945,11.6375,97,298,296,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68187,11.62837,97,294,293,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68453,11.61983,97,305,305,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68833,11.61257,97,317,317,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69243,11.60478,99,305,303,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.69159,11.60658,95,133,130,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.68712,11.61267,97,145,144,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.68368,11.6201,95,118,119,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.68235,11.62442,95,123,119,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.67943,11.63712,84,111,110,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.67855,11.64473,58,65,69,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.67772,11.64977,62,105,104,2,SKAGEN,SE,23,720,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.6772,11.65435,89,97,96,3,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.67635,11.66477,84,89,90,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.6767,11.67407,93,94,93,2,SKAGEN,SE,23,0,VASTERLAND,2,327492,8,15,4,0,43,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
