LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90976,30.26314,1,203,511,703,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,705,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,705,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,707,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,707,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,709,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,709,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,711,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,711,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,713,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,713,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T01:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,715,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,715,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,717,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,717,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,719,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,719,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,721,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,721,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,723,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,723,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,725,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,725,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,729,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,727,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,731,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,731,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,733,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,733,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,735,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,735,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,737,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,737,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,739,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,737,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,741,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,741,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,743,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,743,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,745,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,745,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,747,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,747,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,749,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,749,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,751,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,751,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,753,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,751,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,755,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,755,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,757,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,757,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,759,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,757,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,761,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,761,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,763,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,763,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,765,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,765,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,767,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,767,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,769,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,769,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,771,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,771,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,773,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,773,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T02:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,775,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,775,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,777,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,777,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,779,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,779,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,781,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,781,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,783,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,783,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,785,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,785,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,787,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,787,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,789,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,787,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,791,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,791,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,793,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,793,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,795,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,795,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,797,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,797,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,799,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,799,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,801,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,801,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,803,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,803,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,803,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,804,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,807,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,807,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,809,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,809,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,811,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,811,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,813,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,813,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,815,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,815,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,817,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,817,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,819,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,819,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,821,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26314,1,203,511,821,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
