LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66618,11.79344,0,165,142,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66618,11.79344,0,165,142,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66611,11.79345,1,165,138,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66607,11.79339,1,165,130,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66607,11.79339,1,165,130,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66609,11.7933,1,165,130,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66612,11.79325,1,165,129,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66612,11.79325,1,165,129,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66612,11.79323,0,165,129,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66613,11.79321,0,165,125,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66613,11.79321,0,165,125,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66614,11.79329,0,165,130,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66613,11.79332,0,165,133,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66613,11.79332,0,165,133,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66614,11.79333,0,165,130,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66614,11.79327,1,165,130,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66614,11.79327,1,165,130,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66614,11.79324,1,165,125,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66615,11.79326,0,165,121,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66615,11.79326,0,165,121,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66617,11.79331,0,165,118,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66617,11.79331,0,165,118,5,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66619,11.79341,0,165,121,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6661,11.79372,5,118,112,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6661,11.79372,5,118,112,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66614,11.79385,6,314,111,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66614,11.79385,6,314,111,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66638,11.79378,4,91,130,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66638,11.79378,4,91,130,4,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66627,11.79425,2,136,157,3,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66627,11.79425,2,136,157,3,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66608,11.79447,3,114,258,3,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66603,11.79414,5,295,337,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66653,11.79378,9,329,325,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66675,11.79338,2,272,323,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66675,11.79338,2,272,323,5,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66737,11.79246,43,330,313,2,KLAIPEDA,FO,88,-720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66759,11.78549,77,233,227,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66759,11.78549,77,233,227,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65929,11.7684,103,250,261,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65885,11.76274,106,262,263,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65725,11.75017,107,253,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65541,11.7387,106,253,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65351,11.72666,103,254,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65168,11.71464,105,254,255,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65091,11.70935,106,254,254,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64697,11.69893,100,213,211,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6438,11.69558,100,207,206,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63726,11.6917,99,195,200,2,KLAIPEDA,FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63209,11.68796,101,203,207,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62704,11.68319,102,207,210,1,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62127,11.67702,102,210,211,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61604,11.67134,102,210,210,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6136,11.66867,102,210,211,3,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60803,11.6623,99,211,211,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60259,11.65599,99,212,211,2,KLAIPEDA,FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60258,11.66387,103,20,21,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60865,11.66897,105,25,26,1,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61176,11.67179,105,27,30,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61806,11.67875,106,32,33,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62401,11.68496,105,22,24,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62933,11.68935,105,24,24,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63461,11.69363,104,22,24,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63984,11.69789,102,22,24,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64507,11.70227,103,27,34,2,"GRUVOEN,SW",FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64507,11.70227,103,27,34,2,"GRUVOEN,SW",FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64907,11.7097,103,58,68,4,"GRUVOEN,SW",FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65279,11.72895,104,72,73,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65453,11.73925,104,72,74,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65619,11.74957,103,74,75,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65784,11.75987,104,73,76,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65864,11.76503,104,73,76,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66221,11.77744,103,49,48,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66702,11.78723,103,47,50,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66928,11.7918,103,45,48,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67355,11.80006,103,46,48,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67355,11.80006,103,46,48,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67555,11.80388,104,45,48,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67555,11.80388,104,45,48,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67955,11.81563,101,73,76,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67955,11.81563,101,73,76,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68135,11.82834,102,78,80,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68135,11.82834,102,78,80,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68259,11.83925,93,77,78,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68259,11.83925,93,77,78,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68334,11.84585,85,78,77,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68334,11.84585,85,78,77,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68485,11.85697,80,76,80,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68485,11.85697,80,76,80,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68542,11.86222,76,76,78,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68542,11.86222,76,76,78,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6859,11.86652,70,81,84,1,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68621,11.87071,72,81,82,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68717,11.88062,80,76,77,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68717,11.88062,80,76,77,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68845,11.88928,82,75,78,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68845,11.88928,82,75,78,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68919,11.89412,82,74,72,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68919,11.89412,82,74,72,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69172,11.90258,82,52,51,1,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69172,11.90258,82,52,51,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69698,11.91392,82,52,51,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69698,11.91392,82,52,51,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70016,11.92194,82,58,65,2,"GRUVOEN,SW",FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70016,11.92194,82,58,65,2,"GRUVOEN,SW",FO,88,720,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7016,11.93133,82,80,82,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7016,11.93133,82,80,82,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7021,11.93698,82,81,83,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7021,11.93698,82,81,83,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70315,11.94599,80,68,64,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70315,11.94599,80,68,64,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70624,11.95338,75,39,39,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70624,11.95338,75,39,39,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.70624,11.95338,75,39,39,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7098,11.95831,63,35,38,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.71237,11.96229,50,43,47,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.71237,11.96229,50,43,47,2,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7133,11.9641,48,47,51,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7133,11.9641,48,47,51,3,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.71441,11.96669,46,53,53,1,"GRUVOEN,SW",FO,88,0,TIDAN,7,182418,13,70,7,4250,9,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
