LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40219,18.71613,0,353,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,351,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,351,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,351,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.7161,0,351,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.7161,0,351,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71613,0,345,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71609,0,345,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71609,0,345,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71609,0,345,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71609,0,345,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71609,0,345,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71609,0,345,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71609,0,345,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71608,0,345,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,35,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71611,0,35,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,35,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40222,18.71608,0,35,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40222,18.71608,0,35,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71609,0,15,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71609,0,6,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71609,0,6,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,1,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,3,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71612,1,13,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71612,1,13,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71609,0,16,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,1,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,1,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71611,0,3,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,20,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,20,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.7161,0,19,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.7161,1,29,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.7161,1,29,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71611,0,20,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40222,18.71607,1,27,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40222,18.71607,1,27,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.7161,0,20,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71613,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71613,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71613,0,23,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,19,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,19,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71612,0,8,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71614,0,20,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71614,0,20,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,26,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71613,0,26,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71613,0,26,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71612,0,26,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,26,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,26,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71608,0,26,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71611,0,26,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.71611,0,26,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,26,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71607,0,26,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71607,0,26,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71611,0,26,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71611,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71612,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71612,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71612,0,23,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71612,0,23,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71612,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71613,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71612,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71612,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71613,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71613,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71613,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71608,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71608,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71616,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71613,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71613,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71613,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71605,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.7161,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.7161,0,23,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71611,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40217,18.71611,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71607,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71607,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71609,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,17,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.7161,0,17,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.4022,18.7161,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71612,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40216,18.71612,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40221,18.71613,0,356,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,356,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,356,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71611,0,7,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,7,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40219,18.71613,0,7,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40218,18.71611,0,8,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
