LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52377,18.54968,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54967,0,335,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54969,0,350,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54969,0,350,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54969,0,345,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54968,0,359,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54968,0,359,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.5497,0,355,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54972,0,1,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54972,0,1,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54968,0,351,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5237,18.5497,2,345,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5237,18.5497,2,345,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5237,18.5497,2,345,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,355,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,355,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,71,347,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52383,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54964,0,0,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,61,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52385,18.54963,0,335,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52385,18.54963,0,335,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52385,18.54963,0,335,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54967,0,354,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54967,0,354,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,26,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52385,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54968,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54967,0,338,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54967,0,338,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,183,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,183,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,168,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,202,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54971,1,159,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54971,1,159,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52384,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54968,0,174,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52383,18.54968,0,174,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,183,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,183,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,167,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,167,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54969,0,176,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54964,0,168,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54964,0,168,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54969,0,173,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,1,176,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,32,169,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52378,18.54966,0,151,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,151,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,151,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54968,0,177,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,166,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,166,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54966,0,186,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54965,0,167,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54965,0,167,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54969,0,153,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54969,0,176,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54969,0,176,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,152,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54968,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54968,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,162,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,192,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,192,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,154,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54966,0,156,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54966,0,156,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54969,0,160,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,174,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,174,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,187,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,187,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,170,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,170,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,185,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54966,0,166,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54966,0,171,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54966,0,171,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54969,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,171,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52374,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52374,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,170,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,175,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,175,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,212,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5497,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5497,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5497,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,179,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54967,0,179,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,211,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,211,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54968,0,211,511,7,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54967,0,184,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54966,0,175,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54966,0,175,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52384,18.5497,0,114,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54968,0,191,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
