LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14626,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14626,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,8,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14629,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14629,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14635,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,7,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66817,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66817,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66817,21.14634,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14636,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14636,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14636,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14636,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14636,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14635,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,169,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,169,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,169,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,169,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.1463,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.1463,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14635,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14635,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
