LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88609,30.21195,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88609,30.21195,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88609,30.21195,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88609,30.21195,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88605,30.21199,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88605,30.21199,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88605,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88605,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21199,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21206,1,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21206,1,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21206,1,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21206,1,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21206,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.21206,1,0,113,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21206,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21206,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,1,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,1,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,1,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,1,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,1,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,1,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,1,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,1,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,7,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.2121,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.2121,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.2121,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.2121,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88597,30.21199,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21201,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88597,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88597,30.21199,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88597,30.21199,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88597,30.21199,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88598,30.21207,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88598,30.21207,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88598,30.21207,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88598,30.21207,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21199,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88598,30.21207,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21199,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21199,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21207,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21207,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21207,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21207,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21204,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21204,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21204,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21204,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21205,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21205,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21205,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21205,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88599,30.21201,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21198,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.212,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.212,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.212,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.212,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21201,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21199,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21199,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21199,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21199,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21205,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21199,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21205,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88602,30.21205,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88603,30.212,0,0,113,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21203,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21203,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21203,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88601,30.21203,0,0,113,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88604,30.21198,0,0,113,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-17T10:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
