LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72072,21.10699,0,95,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,95,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,277,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,277,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,292,314,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,292,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,292,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,296,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,296,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,309,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,309,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,332,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,147,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,147,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,313,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,313,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,313,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,289,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,289,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,282,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,51,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,51,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,51,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,17,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,17,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72075,21.10697,0,40,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,319,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,319,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,334,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,334,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,314,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,314,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,4,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:21:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,4,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,61,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,61,315,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,300,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,300,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,256,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,256,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,183,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,183,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,256,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,256,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,214,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,214,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,194,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,194,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:53:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,213,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,213,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,130,315,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T06:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,130,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,250,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,250,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,250,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,226,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,226,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:11:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,230,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,230,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,230,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,230,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,202,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,202,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,242,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,242,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,225,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,225,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,222,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,222,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,222,314,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10696,0,230,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,186,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,186,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,182,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,182,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,227,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,227,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,1,220,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,1,220,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7207,21.10699,0,227,315,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7207,21.10699,0,227,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,343,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,343,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,202,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,202,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,202,315,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,211,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,211,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,223,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,223,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,244,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,244,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,119,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,119,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,341,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
