LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69157,20.4217,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42169,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42169,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.4217,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42169,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.4217,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42168,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42171,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.4217,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.4217,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.4217,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42166,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42166,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42167,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42166,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42166,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42167,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42168,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42166,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42166,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42166,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42167,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42167,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42165,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42165,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42163,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.42164,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,2,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,2,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42161,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42163,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42163,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42165,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42166,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42166,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42165,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42166,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42164,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.42166,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42163,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.42163,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,1,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,1,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,1,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42163,0,0,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42161,0,0,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.42161,0,0,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.4216,14,330,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69265,20.42227,45,72,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69287,20.42002,77,263,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T07:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6926,20.41619,77,261,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T07:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69206,20.40887,77,261,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T07:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6915,20.40161,78,261,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69065,20.39048,77,263,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69038,20.3866,77,261,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68984,20.37559,78,270,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6899,20.37202,79,268,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6899,20.36621,79,273,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68823,20.35344,78,248,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68701,20.34817,79,248,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68543,20.34135,78,247,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68388,20.33236,80,263,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68362,20.32462,79,268,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68364,20.31713,79,270,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68376,20.31161,79,272,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68402,20.30211,80,273,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68411,20.29823,79,272,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T07:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68441,20.28681,80,271,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68451,20.28117,80,271,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68473,20.27168,81,270,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68491,20.26397,80,271,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68504,20.25827,81,271,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68523,20.2485,82,271,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6854,20.24097,80,272,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T08:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68555,20.23317,80,272,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68569,20.22561,81,273,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,5,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,7,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,9,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,11,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,13,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,15,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,15,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,19,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,21,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,23,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,23,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,27,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,29,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
