LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68144,11.64521,0,0,511,321,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,321,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,325,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,325,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,329,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,331,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,331,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,335,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,337,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,339,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,341,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,343,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,345,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,347,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,349,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,351,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,353,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,355,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,357,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,359,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,361,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,363,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,365,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,367,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,369,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,371,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,373,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,375,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,377,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,379,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,381,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,383,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,385,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,387,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,389,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,391,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,393,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,393,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,395,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,399,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,401,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,403,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,405,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,407,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,409,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,411,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,411,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,415,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,417,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,419,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,421,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,423,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,425,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,427,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,429,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,431,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,433,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,435,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,437,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,439,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,441,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,443,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,445,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,447,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,449,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,451,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,453,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,455,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,457,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,457,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,461,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,463,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,465,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,467,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,469,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,471,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,473,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,475,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,475,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,479,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,481,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,483,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,485,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,487,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,489,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,491,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,491,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,495,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,497,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,499,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,501,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,501,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,505,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,507,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,509,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,509,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,513,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,515,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,517,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,519,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,520,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,523,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,525,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,527,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,529,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,531,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,533,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,535,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,537,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,539,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,541,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,543,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,545,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,547,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,549,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,551,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,551,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,555,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,557,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,559,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,561,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,563,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,565,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
