LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53847,18.52402,0,263,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52398,0,262,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.5239,0,257,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.5239,0,257,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52401,0,252,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,246,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,246,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52386,0,265,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52387,0,274,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52387,0,274,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53841,18.52407,0,270,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52393,0,281,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52393,0,281,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5384,18.52407,0,306,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.524,0,319,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.524,0,319,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52402,0,323,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,324,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,324,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,324,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.524,0,325,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.524,0,325,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52395,0,316,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52383,0,313,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52383,0,313,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,292,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52394,0,280,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52394,0,280,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52393,0,273,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52402,0,265,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52402,0,265,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52388,0,269,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52388,0,269,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52389,0,291,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52396,0,296,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53839,18.52401,0,303,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53839,18.52401,0,303,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52398,0,324,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52391,0,318,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52391,0,318,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52401,0,307,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52399,0,292,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52399,0,292,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52403,0,269,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52408,0,227,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52408,0,227,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52396,0,261,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52396,0,297,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52396,0,297,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52395,1,328,113,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,300,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52391,0,300,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52396,0,302,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52393,0,307,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52393,0,307,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52391,0,309,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52393,0,310,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52393,0,310,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52393,0,310,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,287,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,287,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,295,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,309,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,309,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,309,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52393,0,326,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52393,0,326,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52395,0,343,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52395,0,358,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52395,0,358,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.5239,0,358,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52397,0,10,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52397,0,10,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52393,0,19,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52423,0,16,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52423,0,16,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53855,18.52404,0,4,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52386,0,0,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52386,0,0,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52395,0,350,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52396,0,325,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52396,0,325,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52391,0,300,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52397,0,286,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52397,0,286,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.5239,0,298,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52397,0,309,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52397,0,309,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.5239,0,314,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52392,0,322,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52392,0,322,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52393,0,322,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52402,0,327,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52402,0,327,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52392,0,323,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52406,0,324,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52406,0,324,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52399,1,337,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,341,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,341,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,330,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,323,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,323,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52403,0,324,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52405,0,342,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52405,0,342,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52405,0,342,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,320,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,320,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52391,0,331,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52391,0,331,114,5,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53854,18.52391,0,331,114,7,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,319,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52403,0,339,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52403,0,339,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,1,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,1,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52395,0,12,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.524,0,358,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52399,0,24,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52399,0,24,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,32,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,42,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,42,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52392,0,15,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52396,0,10,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52396,0,10,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,2,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
