LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37817,18.65684,13,176,173,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37679,18.65779,12,179,195,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37607,18.65798,14,176,165,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37555,18.65784,8,146,177,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37508,18.65822,11,160,186,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37444,18.65861,14,150,165,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38075,18.65806,74,39,40,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38438,18.66284,90,37,37,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38847,18.66776,90,34,34,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39267,18.6729,94,35,35,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39693,18.67801,91,34,36,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40158,18.68077,90,347,339,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40409,18.67372,93,283,283,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40504,18.6685,34,304,310,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40547,18.66825,2,77,68,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.66825,2,77,68,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40539,18.6685,23,113,107,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40439,18.67236,53,110,106,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40109,18.68082,38,139,140,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39975,18.68066,2,336,137,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39314,18.67304,37,215,220,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39139,18.6711,36,217,222,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38987,18.66921,32,216,217,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38844,18.66745,30,215,221,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38719,18.66589,28,217,223,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38719,18.66589,28,217,223,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.3848,18.66315,25,208,210,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38283,18.66153,14,188,234,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38223,18.66155,17,185,340,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38146,18.66123,8,167,335,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38062,18.66019,20,230,16,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38073,18.65811,14,30,20,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38446,18.66282,32,42,44,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38671,18.66555,35,40,47,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39259,18.67251,33,32,32,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40053,18.68117,31,3,32,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40439,18.67101,37,276,268,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40485,18.66812,39,290,273,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40989,18.66096,50,333,337,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41544,18.65715,58,330,322,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.42155,18.65104,69,331,336,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.42317,18.64954,41,178,151,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41892,18.65388,97,148,149,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41422,18.65817,96,154,153,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40953,18.66134,77,155,158,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40613,18.66441,47,130,127,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40557,18.6661,31,110,112,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4053,18.66776,11,80,66,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40541,18.66834,4,39,106,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.6683,1,237,102,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T15:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.6683,1,237,102,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66833,1,207,101,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66833,1,207,101,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.6683,1,240,102,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.6683,1,240,102,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66833,1,337,103,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66833,1,337,103,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.66833,1,293,102,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.66833,1,293,102,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40545,18.66829,2,179,108,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40543,18.66658,67,290,294,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40853,18.66188,77,335,337,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41254,18.65956,78,340,341,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41453,18.65819,77,337,339,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42031,18.65331,78,329,329,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42414,18.65022,77,348,350,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4284,18.65074,78,11,11,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43242,18.65326,77,35,37,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43563,18.658,77,41,42,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43884,18.6629,78,42,43,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44161,18.66855,78,47,44,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44461,18.67366,64,47,49,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44557,18.67539,47,43,42,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44645,18.67664,5,50,41,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44696,18.67412,97,232,228,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44257,18.66702,111,222,221,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44029,18.66356,106,222,222,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43818,18.66013,106,226,221,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42887,18.65002,96,194,193,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42369,18.64949,94,162,159,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42122,18.65136,98,153,153,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41533,18.65689,68,155,156,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41246,18.65901,54,161,161,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4087,18.66116,74,167,170,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4087,18.66116,74,167,170,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40462,18.66932,61,103,104,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40434,18.67211,61,97,102,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40302,18.67997,46,133,147,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40176,18.68081,51,161,158,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39715,18.6782,60,219,218,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39477,18.67478,53,222,221,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38987,18.66894,49,219,221,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38432,18.66189,34,223,223,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38318,18.65991,71,228,225,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38096,18.65667,4,161,155,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3811,18.65678,7,85,102,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38056,18.65698,4,221,170,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38056,18.65698,4,221,170,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38156,18.65933,68,44,41,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3849,18.66384,79,37,37,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38837,18.66759,61,28,30,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38985,18.66877,51,19,14,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39059,18.66911,0,327,37,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39059,18.66911,0,327,37,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39057,18.66909,0,268,37,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39057,18.66909,0,268,37,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39058,18.66976,40,57,52,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39058,18.66976,40,57,52,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39735,18.67838,77,35,33,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39735,18.67838,77,35,33,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40101,18.67987,45,323,306,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40084,18.67933,1,336,165,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67933,0,338,168,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67933,0,338,168,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40087,18.67937,0,313,167,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40087,18.67937,0,313,167,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67935,0,273,167,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67935,0,273,167,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67935,0,283,167,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67935,0,283,167,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67935,0,283,167,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40084,18.67933,0,348,167,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40084,18.67933,0,348,167,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40087,18.67937,0,247,165,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67933,0,247,165,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67933,0,247,165,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.6793,0,270,166,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
