LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69149,20.18209,0,317,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,16,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,18,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,20,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18204,0,273,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18204,0,273,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18204,0,273,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,268,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,268,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,268,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,243,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,243,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,243,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18205,0,205,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18205,0,205,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18205,0,205,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18209,0,202,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18209,0,202,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18212,0,209,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18212,0,209,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18212,0,209,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18212,0,209,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,208,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,208,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,208,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,209,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,209,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,209,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,16,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,18,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,209,269,20,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18204,0,232,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18204,0,232,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18204,0,232,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18204,0,232,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18204,0,232,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69148,20.18206,0,0,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,51,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,16,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,18,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,20,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,22,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,27,269,24,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,16,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,18,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,20,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,22,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,337,270,24,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69143,20.18209,0,298,270,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69143,20.18209,0,298,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69143,20.18209,0,298,270,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,3,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,5,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,7,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,9,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,11,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,13,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,17,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18208,0,298,270,19,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,311,269,3,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,311,269,5,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6916,20.18203,0,285,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18209,0,275,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18209,0,275,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18209,0,275,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18211,0,252,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18211,0,252,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18211,0,252,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18209,0,262,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18209,0,262,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
