LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79586,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,236,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,236,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,236,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,237,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,232,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,232,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41844,0,244,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41844,0,225,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41844,0,225,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,250,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,219,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,238,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,238,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,238,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,232,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,232,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,8,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,10,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,247,511,12,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,230,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,224,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,220,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,220,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,257,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,257,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,209,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,209,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,209,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,211,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,211,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,217,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,217,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.4184,1,233,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.4184,1,233,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,230,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,230,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,230,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,215,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,218,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,218,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41839,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,227,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,227,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,227,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,232,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,232,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,226,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,233,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,233,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,1,233,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.4184,0,235,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.4184,0,235,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,240,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,230,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,230,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,230,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,240,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,240,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,0,225,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,0,225,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,232,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,232,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,217,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,217,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41845,0,225,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41845,0,225,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,243,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,243,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,0,218,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,235,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,235,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,233,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,233,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,239,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,228,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,228,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,224,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,224,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,234,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,234,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,230,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,230,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,237,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,1,237,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,234,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,234,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,227,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,227,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,227,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,256,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,256,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,240,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,228,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,228,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,226,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,226,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,220,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,220,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,243,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,243,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,231,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
