LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67995,11.86124,0,215,511,1104,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1104,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1106,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1106,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1107,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1108,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1110,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1108,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1112,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1112,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1114,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1114,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1116,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1116,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1118,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1116,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1118,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1120,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1121,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1122,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1123,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1124,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1126,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1126,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1128,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1128,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1129,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1130,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1131,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1132,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1134,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1134,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,0,2016-12-16T08:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1136,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1136,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T08:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1138,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1138,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1139,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1140,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1141,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1142,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1144,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1144,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1146,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1146,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,0,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1148,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1148,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,0,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1150,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1150,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1152,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1152,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1154,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1154,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1156,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1156,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1158,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1158,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,0,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1160,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1158,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,0,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1161,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1162,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1164,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1164,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1166,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1166,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1168,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1168,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1170,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1170,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1172,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1172,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1174,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1174,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1176,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1176,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1178,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1178,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1180,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1180,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1182,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1182,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1184,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1184,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1186,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1186,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1188,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1188,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1190,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1190,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1192,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1192,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1194,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1194,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1196,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1196,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1198,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1198,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1200,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1200,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1202,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1202,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1204,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1204,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1206,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1206,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1208,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1208,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1210,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1210,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1212,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1212,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1214,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1214,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1216,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1216,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1218,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1218,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1220,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1220,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1222,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,1222,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,3,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,3,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,5,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,5,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,7,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,7,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,9,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,9,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,11,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67877,11.86516,0,359,511,11,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
