LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39921,18.69613,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69613,0,0,247,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39919,18.69612,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39919,18.69612,0,0,247,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69611,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69611,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69611,0,0,247,7,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69611,0,0,247,9,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69606,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69606,0,0,247,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69613,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69616,0,0,247,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69616,0,0,247,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69613,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69613,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69606,0,0,247,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69613,0,0,248,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39917,18.69609,0,0,248,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39917,18.69609,0,0,248,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39914,18.69613,0,0,247,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69614,0,0,247,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39918,18.69614,0,0,247,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69623,0,0,248,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69606,0,0,248,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69606,0,0,248,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69613,0,0,248,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3992,18.69613,0,0,248,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69613,0,0,247,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.6961,0,0,247,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.6961,0,0,247,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69612,0,0,248,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39884,18.69603,26,181,169,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39859,18.69793,38,113,118,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39837,18.70042,61,79,74,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39984,18.71095,89,90,91,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39984,18.71095,89,90,91,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40121,18.72738,71,80,78,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40345,18.73417,91,50,52,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4036,18.73885,37,165,183,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40277,18.73702,22,255,253,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40139,18.73078,33,253,254,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4001,18.72421,34,238,213,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39957,18.72292,32,230,203,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3972,18.71891,29,223,198,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39246,18.71081,7,180,160,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39246,18.71081,7,180,160,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39231,18.71065,0,0,138,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39231,18.7107,0,0,148,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39231,18.7107,0,0,148,5,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39233,18.71075,0,0,143,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39233,18.71075,0,0,143,4,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39233,18.71071,0,0,145,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39232,18.71076,0,0,145,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39232,18.71076,0,0,145,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39233,18.71074,3,180,152,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39233,18.71074,3,180,152,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39839,18.71199,79,345,339,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3996,18.70603,71,253,251,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39847,18.69889,88,271,281,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39873,18.6962,37,283,293,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39936,18.69571,4,340,333,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39936,18.69571,4,340,333,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.69569,1,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.69569,1,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39936,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39936,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39932,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39932,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69564,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69564,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39935,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39935,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69563,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69563,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.6957,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69569,1,317,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69569,1,317,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39945,18.69574,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69572,5,334,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39943,18.69574,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69571,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69571,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.69569,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.6957,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.6957,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,1,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69573,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69567,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69566,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.6957,3,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69569,7,160,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39945,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39945,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39944,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39944,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.6957,1,337,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.6957,1,337,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69574,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69574,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.6957,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.6957,0,0,338,7,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69572,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.69568,0,0,337,1,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.69568,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
