LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53923,18.51756,0,47,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51753,0,47,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51752,0,47,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51752,0,47,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51755,0,48,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51754,0,49,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51754,0,49,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51748,0,49,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,45,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,45,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51747,0,45,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53928,18.51743,0,45,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51748,0,45,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,39,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,39,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51752,0,29,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:25:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51747,0,30,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51747,0,30,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51751,0,30,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51748,0,30,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51748,0,30,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51751,0,30,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:37:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,30,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T06:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,30,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T06:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,30,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,34,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,34,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.5175,0,31,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T06:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51749,0,22,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T06:51:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51749,0,22,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T06:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51751,0,20,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51751,0,20,511,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,24,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T06:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,15,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51746,0,15,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51746,0,15,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51747,0,15,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51746,0,15,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51746,0,15,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51748,0,15,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51743,0,15,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51743,0,15,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53918,18.51748,0,11,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:19:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53918,18.51748,0,11,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51746,0,357,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:23:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51744,0,348,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51749,0,345,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51749,0,345,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51749,0,345,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51747,0,345,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51747,0,345,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51748,0,339,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,339,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,339,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51748,0,339,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51753,0,340,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51753,0,340,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,335,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,329,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,329,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5175,0,326,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:55:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51744,0,326,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51744,0,326,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T07:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,326,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,326,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,326,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5175,0,330,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51749,0,330,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51749,0,330,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:11:17.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51748,0,330,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51745,0,335,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51745,0,335,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51744,0,335,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51746,0,335,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T08:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51746,0,335,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T08:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,335,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,335,511,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:27:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,335,511,7,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51748,0,336,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:31:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51746,0,336,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51746,0,336,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:35:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51748,0,335,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51747,0,331,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51747,0,331,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,329,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,329,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51747,0,328,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,327,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,323,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,323,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5175,0,323,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53919,18.51753,0,325,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53919,18.51753,0,325,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53919,18.51753,0,325,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,325,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,325,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51742,0,324,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51747,0,324,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51747,0,324,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51747,0,343,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.5175,0,345,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51744,0,302,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51743,0,298,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51749,0,268,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51749,0,254,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51749,0,254,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53931,18.51741,0,253,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,253,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5175,0,253,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,247,511,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,247,511,7,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
