LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40556,18.71931,0,251,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71931,0,251,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71932,0,115,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,33,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,33,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,292,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,292,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71933,0,93,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71933,0,281,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71932,0,288,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71932,0,288,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.7193,0,306,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71931,0,116,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71931,0,116,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,137,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,262,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,262,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,260,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,51,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,51,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,32,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,31,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,31,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,192,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,285,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,285,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,6,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,341,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,341,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,279,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,263,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,263,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,263,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,332,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,332,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,300,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,40,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,40,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71934,0,196,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40552,18.71936,0,52,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40552,18.71936,0,52,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,225,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,330,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,328,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,328,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,7,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,227,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,227,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,49,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,345,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,345,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,151,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,11,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,11,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,128,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,128,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71934,0,80,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71934,0,80,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,56,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,56,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,70,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,355,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,355,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,78,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,304,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,280,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,280,120,5,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,37,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,248,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,248,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,185,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,294,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40547,18.71934,0,92,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40547,18.71934,0,92,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,270,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,80,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,80,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,49,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,97,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,97,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,79,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,242,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,242,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,48,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,64,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,64,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,185,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,98,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,98,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,251,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,200,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,200,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40552,18.71931,0,226,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,315,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,315,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40551,18.71933,0,275,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40551,18.71933,0,275,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,64,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,64,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,318,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,318,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,318,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71934,0,157,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71934,0,157,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,27,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71934,0,160,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71934,0,160,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,183,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,38,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,38,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,330,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,330,120,5,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,327,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,327,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,59,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,59,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,327,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71935,0,172,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71935,0,172,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,247,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,300,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71933,0,300,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
