LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.42498,18.86557,94,82,84,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42502,18.87477,97,89,85,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42486,18.88391,96,93,85,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42483,18.89387,95,87,74,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42547,18.90295,97,82,75,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42633,18.91238,102,81,75,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42716,18.92212,104,82,76,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42801,18.93203,107,82,74,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42895,18.94209,107,80,75,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.42991,18.95222,109,79,74,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.43126,18.96201,100,67,52,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.43286,18.96661,95,54,43,1,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.43849,18.97627,95,33,29,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44318,18.98107,99,29,27,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.44318,18.98107,99,29,27,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.45337,18.98987,106,26,27,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.45868,18.9944,107,26,26,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.464,18.99896,108,26,27,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.464,18.99896,108,26,27,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,0
54.51771,18.99717,121,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51167,18.99226,119,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50567,18.98745,116,204,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49995,18.98291,113,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49392,18.97808,110,205,207,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48849,18.97367,107,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48327,18.96942,100,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47808,18.96528,92,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46913,18.95797,80,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46521,18.95474,78,205,206,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46124,18.95155,78,203,208,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45765,18.94792,73,224,239,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45426,18.939,71,236,236,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45184,18.9328,72,236,236,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44958,18.92713,72,236,236,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44742,18.92166,68,236,236,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43976,18.90237,55,235,236,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43807,18.89816,52,238,242,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43668,18.89393,50,242,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43537,18.88943,47,244,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43425,18.88555,44,243,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43317,18.88181,43,243,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43207,18.87807,44,244,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43098,18.87421,46,244,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42985,18.8703,47,244,244,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42853,18.86553,53,243,242,1,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42709,18.86083,57,242,242,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42372,18.85001,65,242,242,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42024,18.83763,70,250,252,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41828,18.82754,70,251,253,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41721,18.82139,67,254,254,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41619,18.81535,66,253,253,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41305,18.79795,57,252,252,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41215,18.79292,56,251,252,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41113,18.78768,56,253,253,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40486,18.718,0,354,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71801,0,354,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71801,0,354,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71805,0,358,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71802,0,352,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71802,0,352,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71802,0,346,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71806,0,351,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71806,0,351,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,346,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71804,0,347,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71804,0,347,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71799,0,344,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71803,1,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71803,1,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,344,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71802,0,346,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71802,0,346,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,1,334,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,1,334,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71801,0,341,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71802,0,341,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71802,0,341,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71802,0,341,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,341,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,341,122,5,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,341,122,7,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71804,0,341,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71802,0,341,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71802,0,341,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71805,0,18,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71804,0,18,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71804,0,18,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71803,0,358,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71804,0,3,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71804,0,3,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71799,0,353,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,1,350,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,1,350,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,1,350,122,6,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.718,0,353,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.718,0,353,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71807,0,344,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71803,0,347,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71803,0,347,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71805,0,345,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,323,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,323,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,323,122,6,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,1,330,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,1,330,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71804,1,325,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,1,328,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,1,328,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,1,337,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
