LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72867,21.05367,99,91,94,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7285,21.0595,98,91,95,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72817,21.07467,88,93,98,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72717,21.084,94,105,114,2,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.726,21.08833,96,118,124,3,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71733,21.10717,83,144,151,2,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71533,21.10933,80,145,152,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.711,21.1135,81,153,157,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70683,21.11683,79,156,159,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70267,21.11983,77,158,160,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6985,21.12283,78,157,154,2,KLAIPEDA,BS,89,-720,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69467,21.12683,77,149,154,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69067,21.13083,78,152,155,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69067,21.13083,78,152,155,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68217,21.137,78,159,163,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68217,21.137,78,159,163,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6735,21.1425,69,162,167,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67167,21.14333,62,165,168,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.669,21.14483,43,161,169,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66784,21.1455,38,164,171,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.66583,21.1475,0,25,353,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66583,21.1475,0,25,353,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66583,21.1475,0,344,353,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66583,21.1475,0,344,353,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66583,21.1475,0,344,353,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66583,21.14717,0,334,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,295,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,295,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14733,0,295,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14733,0,295,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,293,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,293,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,309,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,309,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,75,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,75,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,341,354,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,341,354,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66583,21.14717,0,341,354,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.666,21.14717,3,350,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.666,21.14717,3,350,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66683,21.147,8,352,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66717,21.14683,5,353,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6675,21.14667,6,349,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66784,21.14667,5,350,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.668,21.14667,2,349,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,2,349,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,346,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,346,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,346,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,313,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,140,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,140,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,140,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,140,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,140,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,140,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,140,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,140,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,140,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,164,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,164,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
