LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40242,18.68169,0,345,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,17,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,193,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,193,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,352,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,352,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,51,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,242,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,10,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,10,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,89,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,89,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,89,140,7,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,348,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,16,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,16,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,16,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,338,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,338,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,345,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,216,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,216,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,25,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,62,140,1,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,62,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,39,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,69,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,69,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,250,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,250,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,250,140,7,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,82,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,58,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,58,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,282,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,293,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,293,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,19,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,343,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,343,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,75,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,344,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,344,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,68,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,24,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,24,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,24,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,270,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,270,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,183,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,90,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,90,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,288,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,288,140,5,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,297,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,298,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,132,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,132,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,327,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,176,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,176,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,256,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,283,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,283,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,261,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,273,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,273,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,292,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,292,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,271,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,193,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,336,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,336,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,326,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,307,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,307,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,106,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,304,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,304,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,333,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,33,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,33,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,33,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,0,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,0,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,279,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,229,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,229,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,349,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,212,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,212,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,124,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,324,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,324,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,331,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,335,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,335,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,359,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,131,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,131,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,195,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,167,140,1,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,167,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,169,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,38,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,38,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,240,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,201,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,201,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,201,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,248,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,248,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,260,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,228,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,228,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,186,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,323,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,323,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,228,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,189,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,189,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,278,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,137,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,137,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,320,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,54,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,54,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
