LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79723,18.41433,0,0,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,17,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,19,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,21,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,23,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,25,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,27,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,29,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,31,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,33,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,35,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,37,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,39,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,41,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,43,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,45,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,45,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,49,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,51,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,53,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,55,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,57,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,59,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,61,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,63,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,65,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,67,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,69,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,71,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,73,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,75,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,77,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,79,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,81,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,83,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,85,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,87,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,89,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,91,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,93,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,95,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,97,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,99,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,101,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,103,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,105,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,107,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,109,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,111,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,113,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,115,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,117,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,119,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,121,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,123,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,125,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,127,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,129,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,131,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,133,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,135,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,137,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,139,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,139,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,143,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,145,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,147,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,149,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,151,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,153,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,155,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,157,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,159,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,161,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,163,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,165,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,167,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,169,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,171,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,173,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,175,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,177,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,179,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,181,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,183,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,185,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,187,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,189,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,191,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,193,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,195,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,197,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,199,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,201,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,203,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,205,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,207,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,209,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,210,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,213,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,215,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,217,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,219,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,221,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,223,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,225,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,227,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,229,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,231,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,233,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,235,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,237,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,239,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,239,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,243,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,245,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,247,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,249,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,249,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,253,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79723,18.41433,0,0,511,255,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,1
