LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73238,11.67249,0,300,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67249,0,300,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,359,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,359,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67248,0,91,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,320,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,320,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,29,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,29,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67248,0,140,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67248,0,140,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67246,0,231,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,345,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,345,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,146,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,146,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,70,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,229,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,229,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,327,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,322,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,322,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,289,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,289,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,289,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,215,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,147,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67246,0,44,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67246,0,44,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,205,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,205,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67254,0,7,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,2,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,2,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,85,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,85,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67248,0,217,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67248,0,217,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,174,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,148,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,148,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67248,0,52,333,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67248,0,52,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,260,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,260,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67251,0,214,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67251,0,214,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,341,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67254,0,228,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67254,0,228,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,180,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,180,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,180,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67252,0,87,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,97,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,97,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,87,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,87,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67246,0,16,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.6725,0,141,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.6725,0,141,336,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,76,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,76,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,232,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,232,336,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,6,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,6,336,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,95,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,95,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,88,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,88,336,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,129,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,36,335,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,36,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67248,0,215,335,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67248,0,215,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67248,0,215,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,224,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,224,334,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67241,0,356,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67241,0,356,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,33,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,33,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,117,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,117,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,83,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,83,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67245,0,80,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67245,0,80,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67249,0,28,332,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67249,0,28,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67249,0,28,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73233,11.67247,0,94,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67246,0,154,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67251,0,112,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67251,0,112,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67251,0,112,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67249,0,222,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67249,0,222,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,155,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,155,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,359,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67249,0,334,333,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67249,0,334,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,30,333,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,30,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67249,0,351,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67249,0,351,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,327,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67249,0,327,334,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,314,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,314,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67244,0,349,334,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67247,0,300,335,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67247,0,300,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,326,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
