LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,7,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T17:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T17:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T17:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10423,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10423,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,127,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T19:19:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T19:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
