LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69167,20.19801,1,188,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,1,175,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,1,175,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,1,175,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,1,181,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,1,181,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,1,181,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,171,288,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,173,288,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,1,177,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,1,177,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19797,1,177,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19793,1,176,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19793,1,176,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19793,1,176,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,244,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,244,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,244,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19797,2,58,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19797,2,58,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19797,2,58,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,188,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,188,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,188,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:17:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19796,1,189,288,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T19:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,166,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,166,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,166,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,15,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,17,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:45:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19799,1,200,288,19,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19802,1,201,288,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T20:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,0,211,288,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,0,211,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19795,0,211,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,0,173,288,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,0,173,288,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19795,0,173,288,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69173,20.19796,1,192,288,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69173,20.19796,1,192,288,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69173,20.19796,1,192,288,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,184,288,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,184,288,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,184,288,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T21:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19804,1,188,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19801,1,179,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19801,1,179,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19801,1,179,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,166,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,166,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19802,1,166,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,188,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,187,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,187,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19796,1,187,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,0,182,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,0,182,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19799,0,182,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T23:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19802,1,195,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69172,20.19802,1,195,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,176,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,176,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6917,20.19799,1,176,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69174,20.19795,2,190,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19795,1,163,511,14,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19794,1,11,511,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19794,1,11,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69169,20.19794,1,11,511,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-14T01:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
