LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86996,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,1,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,6,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,3,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,2,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,5,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,4,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,7,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87029,30.21178,4,45,98,5,SAINT PETERSBURG,FO,102,-16,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87122,30.21092,4,297,303,3,SAINT PETERSBURG,FO,102,-9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87122,30.21092,4,297,303,1,SAINT PETERSBURG,FO,102,-9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87122,30.21092,4,297,303,5,SAINT PETERSBURG,FO,102,-9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87122,30.21092,4,297,303,3,SAINT PETERSBURG,FO,102,-9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21083,0,297,300,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21083,0,297,300,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21083,0,297,300,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21083,0,297,300,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21081,1,297,299,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.21081,1,297,299,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87143,30.21016,7,304,301,3,SAINT PETERSBURG,FO,102,3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87143,30.21016,7,304,301,1,SAINT PETERSBURG,FO,102,3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87189,30.2088,31,304,303,2,SAINT PETERSBURG,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87189,30.2088,31,304,303,2,SAINT PETERSBURG,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87248,30.20723,36,309,308,3,SAINT PETERSBURG,FO,102,6,HVITANES,7,181730,16,17,3,4380,42,0,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87248,30.20723,36,309,308,3,SAINT PETERSBURG,FO,102,6,HVITANES,7,181730,16,17,3,4380,42,0,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87248,30.20723,36,309,308,3,SAINT PETERSBURG,FO,102,6,HVITANES,7,181730,16,17,3,4380,42,0,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87383,30.20393,37,306,308,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87559,30.20056,49,319,316,2,SAINT PETERSBURG,FO,102,-8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87559,30.20056,49,319,316,2,SAINT PETERSBURG,FO,102,-8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87775,30.1961,62,314,314,2,SAINT PETERSBURG,FO,102,9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87775,30.1961,62,314,314,2,SAINT PETERSBURG,FO,102,9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88094,30.18958,61,313,313,2,SAINT PETERSBURG,FO,102,-10,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87775,30.1961,62,314,314,2,SAINT PETERSBURG,FO,102,9,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.882,30.18718,55,310,310,3,SAINT PETERSBURG,FO,102,-2,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.882,30.18718,55,310,310,1,SAINT PETERSBURG,FO,102,-2,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88491,30.18019,49,304,303,2,SAINT PETERSBURG,FO,102,-8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88491,30.18019,49,304,303,2,SAINT PETERSBURG,FO,102,-8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88649,30.17458,63,294,291,2,SAINT PETERSBURG,FO,102,-1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88491,30.18019,49,304,303,2,SAINT PETERSBURG,FO,102,-8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88649,30.17458,63,294,291,2,SAINT PETERSBURG,FO,102,-1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88719,30.17115,70,292,290,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88871,30.16319,76,291,290,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88871,30.16319,76,291,290,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89049,30.15437,80,293,291,2,SAINT PETERSBURG,FO,102,5,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88953,30.15913,80,292,289,1,SAINT PETERSBURG,FO,102,-1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8924,30.145,68,292,290,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89147,30.1495,81,293,290,1,SAINT PETERSBURG,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8937,30.13849,52,290,288,2,SAINT PETERSBURG,FO,102,-4,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8937,30.13849,52,290,288,2,SAINT PETERSBURG,FO,102,-4,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8943,30.13543,51,291,288,3,SAINT PETERSBURG,FO,102,1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8943,30.13543,51,291,288,3,SAINT PETERSBURG,FO,102,1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89552,30.12943,55,292,288,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89552,30.12943,55,292,288,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89678,30.12318,57,291,288,2,SAINT PETERSBURG,FO,102,-4,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89678,30.12318,57,291,288,2,SAINT PETERSBURG,FO,102,-4,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8982,30.11615,62,292,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8982,30.11615,62,292,289,1,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89983,30.10815,82,291,288,2,HIRTSHALS,FO,102,-2,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89983,30.10815,82,291,288,2,HIRTSHALS,FO,102,-2,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90167,30.09907,96,292,290,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90167,30.09907,96,292,290,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9038,30.08871,102,292,290,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9038,30.08871,102,292,290,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90612,30.07719,104,291,289,2,HIRTSHALS,FO,102,3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9038,30.08871,102,292,290,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90612,30.07719,104,291,289,2,HIRTSHALS,FO,102,3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90733,30.07104,104,291,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90956,30.05985,96,291,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90956,30.05985,96,291,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9115,30.05032,90,292,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9115,30.05032,90,292,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91349,30.04051,87,291,289,2,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91259,30.04499,88,291,289,1,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91454,30.03516,90,291,289,3,HIRTSHALS,FO,102,-1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91454,30.03516,90,291,289,3,HIRTSHALS,FO,102,-1,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91746,30.02093,88,291,289,2,HIRTSHALS,FO,102,-3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91746,30.02093,88,291,289,2,HIRTSHALS,FO,102,-3,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91951,30.01076,95,293,291,2,HIRTSHALS,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91951,30.01076,95,293,291,2,HIRTSHALS,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92055,30.00576,99,291,290,3,HIRTSHALS,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91951,30.01076,95,293,291,2,HIRTSHALS,FO,102,8,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
