LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40484,18.71789,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.7178,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71791,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71793,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71793,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71792,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71782,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71782,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40475,18.71799,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40475,18.71799,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71787,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40481,18.71788,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40481,18.71788,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71789,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71787,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71787,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71787,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,121,5,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,121,7,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,121,7,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4048,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71781,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71781,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40481,18.71791,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.7179,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.7179,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.7178,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.7178,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.7178,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71788,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71788,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71787,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71783,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71781,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71797,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71797,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40482,18.71784,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71784,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71781,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71781,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
