LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5288,18.5266,0,187,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5266,0,187,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:51:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.52635,0,187,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.52668,0,187,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.52668,0,187,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.52668,0,187,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,11,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,11,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,183,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,10,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,10,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,0,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5266,0,183,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,246,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52657,1,184,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52657,1,184,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52653,0,346,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52653,0,145,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:25:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52653,0,145,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52653,0,337,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52652,0,143,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52652,0,143,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,140,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,34,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:37:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,34,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,341,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52663,0,341,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52663,0,341,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,340,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,340,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,340,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:51:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,340,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,28,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,28,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52665,0,28,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T06:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,28,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,28,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,28,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,43,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,43,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,135,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.5266,0,28,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.5266,0,28,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52667,0,324,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,324,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:19:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,324,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,52,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:23:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,245,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,245,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,60,283,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,61,283,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,61,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52662,0,61,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,349,284,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,349,284,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.5266,0,349,284,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,349,283,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,349,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,349,283,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,6,283,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,6,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,6,283,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,5,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:55:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,5,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,5,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T07:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52657,0,346,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52657,0,346,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52657,0,348,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,350,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,350,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52655,0,348,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:11:17.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52655,0,348,280,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.5266,0,348,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52657,0,348,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52657,0,348,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52657,0,348,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52881,18.5266,0,349,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52655,0,47,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52655,0,47,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:27:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52874,18.52663,0,54,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,176,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:31:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.5266,0,176,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.5266,0,48,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:35:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52876,18.52659,0,46,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52876,18.52659,0,46,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,65,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52876,18.52663,0,33,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52876,18.52663,0,33,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52667,0,9,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52665,0,99,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52665,0,99,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,103,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,15,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,15,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,25,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,25,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52653,0,330,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52653,0,330,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52637,0,330,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52637,0,330,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52652,0,330,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52663,0,330,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52876,18.52668,0,325,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52666,0,315,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52661,0,344,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,337,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,1,320,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52871,18.52675,0,292,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52866,18.52661,0,294,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52657,0,326,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52667,0,329,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52669,0,350,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,8,4338,9,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52655,0,357,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
