LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88257,30.18639,73,293,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88133,30.19405,75,281,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88563,30.18393,73,48,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88563,30.18393,73,48,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88563,30.18393,73,48,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.887,30.19222,73,71,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88793,30.20018,75,78,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88793,30.20018,75,78,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8884,30.20885,72,75,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8884,30.20885,72,75,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88879,30.21103,49,104,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88879,30.21103,49,104,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8869,30.21807,71,141,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8869,30.21807,71,141,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88317,30.2226,73,150,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88317,30.2226,73,150,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88023,30.22958,83,120,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88023,30.22958,83,120,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87906,30.23337,76,120,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87906,30.23337,76,120,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87906,30.23337,76,120,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87906,30.23337,76,120,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T04:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87841,30.2374,2,205,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:01:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,2,205,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,2,205,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23738,1,359,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23738,1,359,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23738,1,359,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23738,1,359,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87853,30.2373,20,342,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87853,30.2373,20,342,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87845,30.23722,0,359,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87853,30.2373,20,342,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87845,30.23722,0,359,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87845,30.23722,0,359,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87659,30.2365,0,24,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87659,30.2365,0,24,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87659,30.2365,0,24,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87659,30.2365,0,24,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23725,0,196,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23725,0,196,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23725,0,196,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23725,0,196,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23725,0,196,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23743,0,80,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23743,0,80,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23743,0,80,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23743,0,80,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23743,0,153,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23743,0,153,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23743,0,153,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23743,0,153,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,262,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,262,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,262,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,262,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.2374,0,213,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.2374,0,213,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.2374,0,213,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,313,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,313,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,313,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,313,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,203,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,203,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,203,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87835,30.23743,0,203,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.23745,0,149,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.23745,0,149,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87832,30.23753,9,139,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87832,30.23753,9,139,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8784,30.23745,5,144,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8784,30.23745,5,144,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8784,30.23746,1,174,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23746,1,174,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87855,30.237,8,295,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87855,30.237,8,295,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87841,30.23733,2,341,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.23733,2,341,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23765,1,332,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23765,1,332,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23765,1,332,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23765,1,332,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23771,1,14,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23771,1,14,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23771,1,14,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23771,1,14,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23802,2,97,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23802,2,97,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.2374,0,293,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.2374,0,293,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.2374,0,293,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87833,30.2374,0,293,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,0,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87848,30.23743,15,284,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T10:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87848,30.23735,2,111,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T10:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87852,30.23797,10,90,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T10:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87852,30.23797,10,90,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T10:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87813,30.23674,15,49,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T11:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87813,30.23674,15,49,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T11:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87813,30.23674,15,49,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87813,30.23674,15,49,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87801,30.23645,14,235,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T11:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87801,30.23645,14,235,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-16T11:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87835,30.2374,1,123,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:01:12.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.23699,20,281,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87814,30.23699,20,281,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87951,30.23177,63,289,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87951,30.23177,63,289,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88137,30.22528,69,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88137,30.22528,69,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-16T12:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
