LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66916,11.80175,1,255,8,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66916,11.80175,1,255,8,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66916,11.80175,1,255,8,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66916,11.80175,1,255,8,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66919,11.80167,1,255,10,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66919,11.80167,1,255,10,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66922,11.80156,1,255,13,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66922,11.80156,1,255,13,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66922,11.80156,1,255,13,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66922,11.80156,1,255,13,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66921,11.8015,0,255,15,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66918,11.80133,1,255,20,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66918,11.80133,1,255,20,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66918,11.80133,1,255,20,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66918,11.80133,1,255,20,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66924,11.80116,1,255,26,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80115,0,255,27,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80115,0,255,27,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66926,11.80111,0,255,28,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66926,11.80111,0,255,28,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66926,11.80111,0,255,28,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66926,11.80111,0,255,28,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66926,11.80111,0,255,28,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80102,1,255,30,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80102,1,255,30,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80102,1,255,30,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T10:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80102,1,255,30,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80102,1,255,30,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80092,0,255,39,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80092,0,255,39,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80086,0,255,39,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80086,0,255,39,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80086,0,255,39,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66928,11.80086,0,255,39,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66933,11.80083,0,255,41,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66933,11.80083,0,255,41,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66935,11.80082,0,255,40,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66935,11.80082,0,255,40,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:11:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66935,11.80082,0,255,40,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66935,11.80082,0,255,40,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66936,11.80079,0,255,41,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66936,11.80079,0,255,41,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66938,11.80082,0,255,42,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66938,11.80082,0,255,42,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66938,11.80082,0,255,42,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66938,11.80082,0,255,42,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66941,11.80075,1,255,43,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66941,11.80075,1,255,43,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66943,11.80072,1,255,45,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66943,11.80072,1,255,45,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66943,11.80072,1,255,45,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66943,11.80072,1,255,45,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66948,11.80063,1,255,50,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66948,11.80063,1,255,50,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66953,11.80055,1,255,55,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66953,11.80055,1,255,55,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66953,11.80055,1,255,55,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66953,11.80055,1,255,55,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66957,11.80049,1,255,59,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66973,11.80033,1,255,69,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66973,11.80033,1,255,69,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66985,11.80029,1,255,75,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66985,11.80029,1,255,75,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66985,11.80029,1,255,75,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66985,11.80029,1,255,75,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66991,11.80027,1,255,79,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66991,11.80027,1,255,79,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66999,11.80024,1,255,84,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66999,11.80024,1,255,84,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66999,11.80024,1,255,84,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.66999,11.80024,1,255,84,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,1,255,89,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,1,255,89,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,1,255,89,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80027,0,255,92,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80027,0,255,92,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80027,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80032,0,255,93,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80032,0,255,93,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80032,0,255,93,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.80032,0,255,93,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T11:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:01:17.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6701,11.8003,0,255,92,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,0,255,91,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,0,255,91,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,0,255,91,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80023,0,255,91,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80021,0,255,91,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80021,0,255,91,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80021,0,255,91,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67008,11.80021,0,255,91,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67011,11.80024,0,255,91,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67011,11.80024,0,255,91,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67013,11.80024,0,255,92,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67013,11.80024,0,255,92,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67013,11.80024,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67013,11.80024,0,255,92,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67015,11.80024,0,255,94,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67015,11.80024,0,255,94,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67015,11.80028,1,255,97,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67015,11.80028,1,255,97,1,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
