LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74443,11.6416,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,163,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,163,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64161,0,0,164,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,164,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64161,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64162,0,0,163,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64162,0,0,163,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64162,0,0,163,6,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,163,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,163,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64157,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64157,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64159,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64159,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.6416,0,0,163,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,165,6,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64162,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64162,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64162,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64161,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64158,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64158,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64159,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64158,0,0,164,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.64158,0,0,164,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74735,11.64107,94,356,355,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75308,11.63945,99,352,348,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75872,11.63909,99,340,340,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76143,11.63726,98,334,332,1,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76792,11.62836,93,305,301,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.77109,11.62154,39,324,321,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.77127,11.62127,0,0,312,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.76881,11.62534,99,119,119,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76534,11.63372,93,141,144,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76307,11.63644,93,155,158,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75783,11.63953,87,181,184,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75783,11.63953,87,181,184,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.747,11.64086,95,170,171,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74489,11.64139,43,167,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74612,11.64287,88,64,67,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74613,11.6541,92,78,73,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74841,11.6552,0,0,283,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74645,11.65565,84,225,236,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74604,11.65116,95,274,275,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74547,11.64301,78,230,225,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74445,11.64186,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64186,0,0,165,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64187,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64187,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74675,11.64652,99,97,98,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74726,11.65604,74,4,351,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74838,11.65521,5,342,289,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74841,11.65522,0,0,283,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74837,11.65533,21,126,115,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.7459,11.65261,84,269,269,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74575,11.64467,104,262,259,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74443,11.64159,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,163,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74442,11.6416,0,0,163,5,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74455,11.64151,38,344,344,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74688,11.64032,91,350,349,3,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75395,11.63887,93,355,356,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75395,11.63887,93,355,356,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76437,11.63457,92,334,333,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76799,11.62835,89,296,293,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76957,11.62365,87,321,320,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.77124,11.62129,0,0,313,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62129,0,0,313,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.77125,11.6213,0,0,312,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.77125,11.62129,7,141,316,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76972,11.62334,88,137,141,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76675,11.6319,91,127,136,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.76233,11.63741,93,158,161,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75704,11.63945,90,180,184,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.75143,11.6397,97,174,179,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.74579,11.64112,80,171,171,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.7444,11.64159,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7444,11.64159,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64156,24,342,345,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
