LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87635,30.22284,0,177,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T09:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22284,0,177,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T09:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22284,0,177,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T09:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22281,0,327,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22281,0,327,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22281,0,327,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22281,0,327,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22288,0,192,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,233,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,233,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,233,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22276,0,196,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22276,0,196,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22276,0,196,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22276,0,196,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,306,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,306,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,306,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,306,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,2,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,306,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,2,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,2,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,2,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22279,0,2,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22273,0,154,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22273,0,154,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22273,0,154,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22273,0,154,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22289,0,10,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22273,0,154,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22289,0,10,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22289,0,10,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87638,30.22275,0,53,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87636,30.22281,0,63,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87636,30.22281,0,63,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87636,30.22281,0,63,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87636,30.22281,0,63,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22285,0,235,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22285,0,235,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87626,30.22285,0,235,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22276,0,299,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22276,0,299,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22276,0,299,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22279,0,1,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22279,0,296,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22279,0,296,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22279,0,296,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22279,0,296,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22279,0,352,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22279,0,352,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22279,0,352,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87637,30.22279,0,352,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22281,0,177,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22277,0,71,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22277,0,71,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22277,0,71,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22277,0,71,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22286,0,275,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22286,0,275,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22286,0,275,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22286,0,275,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22286,0,332,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22286,0,275,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22286,0,332,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22286,0,332,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22286,0,332,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22286,0,332,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,130,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,130,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,130,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22277,0,130,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22281,0,160,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22281,0,160,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22281,0,160,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22281,0,160,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,24,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22278,0,274,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22278,0,274,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.2228,0,329,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.2228,0,329,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.2228,0,329,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.2228,0,329,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,31,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,31,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,31,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,31,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22273,0,256,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22285,0,31,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22273,0,256,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22273,0,256,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22273,0,256,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87634,30.22273,0,256,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22277,0,357,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22277,0,357,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22277,0,357,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22277,0,357,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
