LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54364,18.51356,0,142,118,7,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51356,0,165,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51356,0,165,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,195,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,123,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,86,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,86,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,86,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,115,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,115,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,56,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,56,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54366,18.51357,0,359,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,318,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,321,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,321,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,354,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,263,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,263,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,301,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54353,18.51361,0,235,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54353,18.51361,0,235,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54357,18.51358,0,282,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54357,18.51358,0,282,117,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51353,0,291,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51357,0,28,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51357,0,28,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,93,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,297,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51351,0,249,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51351,0,249,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51351,0,249,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51352,0,339,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51352,0,339,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,333,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,340,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,340,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,324,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,276,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,276,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51353,0,344,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51353,0,284,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51353,0,284,119,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51352,0,237,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,220,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,220,119,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,197,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,140,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,140,119,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,106,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,106,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,232,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,125,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,125,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,121,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,133,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,133,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,68,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,263,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,263,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,275,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,295,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,295,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,334,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,249,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,249,119,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,300,119,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,282,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,282,119,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,275,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,278,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,278,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,290,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,294,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,294,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,294,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,225,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,225,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51352,0,139,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51352,0,139,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,144,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,88,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,85,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,85,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51354,0,136,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51354,0,48,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51354,0,48,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51354,0,48,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,15,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,15,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51355,0,78,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51355,0,106,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51355,0,106,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,73,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,284,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,284,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,233,117,1,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,233,117,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,233,117,7,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51354,0,320,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,326,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,326,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,318,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,318,117,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51354,0,303,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51353,0,317,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,256,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,256,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,309,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,38,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,38,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,325,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,348,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,348,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,336,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,328,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,328,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,16,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,129,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,129,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
