LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6186,20.80774,88,231,511,484,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,486,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,488,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,488,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,492,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,494,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,496,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,498,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,500,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,502,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,504,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,506,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,508,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,510,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,512,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,514,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,516,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,518,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,520,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,522,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,524,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,526,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,528,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,530,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,532,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,534,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,536,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,538,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,540,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,542,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,544,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,546,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,548,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,548,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,552,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,554,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,556,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,558,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,560,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,560,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,564,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,566,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,568,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,570,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,572,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,574,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,576,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,578,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,580,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,582,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,584,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,586,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,588,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,590,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,592,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,594,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,596,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,598,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,600,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,602,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,604,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,606,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,608,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,610,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,612,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,614,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,616,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,618,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,620,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,622,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,624,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,626,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,628,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,630,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,632,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,634,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,636,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,638,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,640,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,642,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,644,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,646,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,648,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,650,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,652,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,654,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,656,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,658,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,660,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,662,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,664,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,666,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,668,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,670,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,672,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,674,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,676,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,678,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,680,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,682,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,684,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,686,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,688,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,690,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,692,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,694,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,696,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,698,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,700,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,702,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,704,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,706,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,708,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,710,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,710,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64141,20.8519,102,50,511,5,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64666,20.86775,89,59,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64666,20.86775,89,59,511,5,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64666,20.86775,89,59,511,7,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
