LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69167,20.4165,0,6,263,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,258,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,258,263,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,1,21,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,1,21,263,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,1,21,263,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,339,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,339,263,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,1,304,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69183,20.4165,6,278,271,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.41533,18,299,292,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69233,20.41117,39,266,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69183,20.406,52,261,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69167,20.403,57,262,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.691,20.395,70,262,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69033,20.38633,76,263,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.38183,77,264,266,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.37317,78,271,271,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68983,20.36433,78,264,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6895,20.36067,80,260,257,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.688,20.35233,80,249,249,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.686,20.34367,80,249,249,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.685,20.33933,80,249,250,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68367,20.33,81,265,266,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6835,20.32033,82,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68367,20.31583,81,273,273,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.684,20.3055,82,273,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68417,20.2965,82,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68433,20.29133,81,273,274,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6845,20.282,82,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68467,20.27317,81,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68483,20.2685,82,272,274,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.685,20.2585,83,273,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68517,20.2495,83,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68533,20.24483,83,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6855,20.23483,83,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68567,20.2295,83,272,274,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6855,20.17317,79,249,250,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68333,20.1645,79,238,233,2,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68167,20.16117,76,225,226,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67267,20.146,71,225,225,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67117,20.1435,77,225,225,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6675,20.13733,82,224,224,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66516,20.13317,84,226,225,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66516,20.13317,84,226,225,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65717,20.11933,83,227,233,2,KALININGRAD,RU,80,720,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T20:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65434,20.1115,83,240,241,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65317,20.10733,83,248,250,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65167,20.09767,84,255,255,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65167,20.09767,84,255,255,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64983,20.086,84,256,256,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64833,20.07583,84,256,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.647,20.06617,83,256,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64583,20.05783,82,255,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64517,20.05317,83,256,256,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.644,20.04633,83,257,256,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64267,20.03617,81,257,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64133,20.02733,81,256,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64067,20.023,81,255,256,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63983,20.016,81,262,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63933,20.0095,82,262,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63867,20.00167,82,262,262,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63766,19.99,84,263,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63733,19.98467,84,263,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63683,19.97733,83,263,264,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63683,19.97733,83,263,264,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63583,19.9635,83,263,264,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63517,19.95417,85,264,265,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,8,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,10,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,12,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.94067,85,261,262,14,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63567,19.888,87,311,312,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63567,19.888,87,311,312,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63567,19.888,87,311,312,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63567,19.888,87,311,312,8,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,3,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,5,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,7,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,9,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,11,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64783,19.86767,94,314,309,13,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,19.81467,84,268,268,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,19.81467,84,268,268,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,19.81467,84,268,268,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,19.81467,84,268,268,8,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,19.81467,84,268,268,10,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63317,19.9275,73,83,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63383,19.937,93,83,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63417,19.9415,95,83,84,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.635,19.95217,96,82,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63583,19.96433,97,83,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63633,19.97033,97,82,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63717,19.9825,96,84,85,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63766,19.98867,98,82,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63867,20.001,97,82,85,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63917,20.00717,97,83,85,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64017,20.01933,100,76,78,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.641,20.02417,103,76,78,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64283,20.03717,108,75,79,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.644,20.0455,107,77,80,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64583,20.05883,107,77,79,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64667,20.0655,107,77,79,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64817,20.07633,93,77,78,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64917,20.08333,87,75,74,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65067,20.09133,88,77,79,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.652,20.101,89,76,77,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65383,20.11033,90,62,63,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.656,20.11683,92,59,57,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65983,20.12417,91,44,46,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66217,20.12833,92,46,47,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6665,20.13583,93,45,46,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67017,20.142,62,43,45,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67167,20.14433,64,44,46,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6805,20.15967,90,44,45,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
