LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87383,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.2019,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.2019,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20194,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20194,0,0,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20185,0,223,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20185,0,223,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20185,0,223,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20185,0,223,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20194,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20194,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20191,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20191,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20191,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20191,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,1,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,1,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,1,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87386,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87386,30.20193,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87386,30.20194,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87386,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20196,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20196,0,0,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20197,0,0,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87385,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
