LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89385,30.228,0,40,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,40,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,301,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,301,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,301,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,301,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,290,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,290,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,85,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,85,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,85,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,85,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,183,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,183,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,178,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,178,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,178,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,178,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,254,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,254,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,33,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,33,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,33,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,1,33,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,24,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,24,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,167,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,24,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,167,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,167,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,302,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,302,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,259,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,259,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,259,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,259,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,210,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,210,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,313,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,210,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,313,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,313,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,273,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,273,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,197,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,197,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,197,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,197,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,220,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,220,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.228,0,270,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,1,220,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.228,0,270,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.228,0,270,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,281,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,281,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,337,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,337,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,337,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,337,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,133,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,133,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,196,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,196,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,196,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,1,196,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,222,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,222,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,337,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,337,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,337,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,337,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,339,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,339,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,339,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,219,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,219,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,219,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,37,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,219,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,289,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,289,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,289,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,289,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,164,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,164,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,271,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,271,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,271,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.228,0,271,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,329,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,329,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,131,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,131,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,131,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.228,0,131,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,30,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,30,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,282,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,30,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,282,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,282,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,16,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,16,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,103,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,103,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,103,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,103,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,80,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,80,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,246,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,246,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,246,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,1,246,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,151,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,151,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,11,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,151,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,11,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,11,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22801,0,20,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
