LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.797,18.41684,1,260,35,1433,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,1435,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,1437,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,1439,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79678,18.41639,23,233,51,3,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79739,18.42011,57,53,72,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79591,18.42519,66,118,113,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79705,18.43142,75,66,62,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79899,18.43903,81,66,64,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79955,18.5135,81,264,267,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79955,18.5135,81,264,267,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79879,18.49549,81,267,266,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79851,18.49087,81,263,263,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79797,18.48185,82,262,263,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79765,18.47338,82,265,264,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79733,18.46491,81,268,269,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79713,18.45715,82,266,267,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79685,18.44885,79,267,267,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.44534,72,264,265,3,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79644,18.43604,68,271,263,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79673,18.41909,57,232,242,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79649,18.41644,53,295,301,3,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79649,18.41644,53,295,301,3,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79698,18.41688,0,337,33,4,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,7,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,10,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,12,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,14,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41688,0,337,33,240,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79734,18.43096,75,63,63,3,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7998,18.44007,82,66,66,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79958,18.48184,83,261,265,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79939,18.47715,83,265,268,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79864,18.46672,82,260,261,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79816,18.46133,83,263,267,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7976,18.45117,82,265,261,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.44299,84,268,268,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79636,18.43442,84,256,259,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79603,18.4297,84,266,268,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79601,18.42526,80,277,290,1,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7963,18.41684,37,265,275,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.797,18.41688,0,296,33,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,4,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,8,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,10,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,12,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,14,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,16,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,18,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,20,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,22,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,24,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,26,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,27,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,30,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,32,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,34,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,36,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,40,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,42,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,44,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,46,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,46,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,50,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,52,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,54,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,56,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,58,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,60,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,62,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,64,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,66,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,68,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,68,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,72,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,74,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,76,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,78,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,80,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,82,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,84,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,85,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,88,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,88,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,92,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,94,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,96,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,98,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,100,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,102,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,104,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,106,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,106,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,110,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,112,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,114,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,116,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,118,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,120,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,122,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,124,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,126,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,128,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,128,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,132,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,134,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,136,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,138,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,140,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,142,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,144,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,146,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,148,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,150,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,152,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,154,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,156,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,158,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
