LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60612,18.99105,25,317,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60712,18.98905,27,303,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60835,18.98601,28,300,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60835,18.98601,28,300,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60987,18.98156,27,304,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61069,18.97915,30,292,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61155,18.9771,28,314,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61155,18.9771,28,314,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61362,18.9734,25,319,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6148,18.97173,28,321,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61603,18.97015,24,326,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61729,18.96859,29,318,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61729,18.96859,29,318,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61729,18.96859,29,318,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61729,18.96859,29,318,511,8,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61729,18.96859,29,318,511,10,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62275,18.95877,29,318,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62275,18.95877,29,318,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62467,18.95478,25,311,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62567,18.95304,27,325,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62693,18.95157,28,325,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62784,18.94954,28,290,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62784,18.94954,28,290,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62672,18.94359,39,222,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62605,18.94242,33,216,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62406,18.93971,31,200,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62217,18.93847,32,191,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62117,18.9381,32,196,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61991,18.93686,30,220,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61902,18.93281,33,268,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61943,18.92974,33,288,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61982,18.92833,34,291,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62028,18.9266,28,283,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62083,18.92408,26,293,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62132,18.92159,27,290,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62176,18.91908,29,285,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6221,18.91654,26,280,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62231,18.91392,27,280,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62252,18.9113,29,277,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62267,18.90865,27,272,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62271,18.90601,28,272,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62269,18.90309,28,274,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62253,18.90039,28,270,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62253,18.90039,28,270,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62241,18.89547,30,275,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62331,18.8908,31,293,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62408,18.88845,26,302,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62464,18.8872,31,311,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62571,18.88524,27,311,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62689,18.88352,26,328,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62822,18.88211,29,329,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63028,18.88028,26,329,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63028,18.88028,26,329,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63175,18.87855,26,323,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63301,18.87683,23,316,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63415,18.87476,25,310,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63481,18.87291,31,297,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63481,18.87291,31,297,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63667,18.86757,25,317,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63746,18.86608,31,312,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63746,18.86608,31,312,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64045,18.86154,27,321,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64126,18.8605,26,327,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64126,18.8605,26,327,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64451,18.85724,26,331,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64587,18.85621,26,338,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64701,18.85554,22,341,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64762,18.85523,19,345,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64795,18.85534,4,21,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.64845,18.85548,9,358,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64937,18.85505,34,344,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65041,18.85474,17,173,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65019,18.85552,18,87,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65026,18.85584,7,72,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65031,18.8564,4,87,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6504,18.85671,5,64,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65011,18.85803,9,92,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6501,18.85823,0,142,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6501,18.85823,0,142,511,4,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6497,18.85856,3,165,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.64949,18.85874,6,149,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6494,18.85895,4,115,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.64926,18.85927,24,160,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64894,18.85928,7,237,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64893,18.85908,4,294,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.64892,18.85866,7,214,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64777,18.86197,58,171,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64428,18.86139,58,187,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64113,18.86044,58,200,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64113,18.86044,58,200,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63475,18.86,58,156,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63032,18.859,77,208,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62618,18.85741,77,187,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62411,18.85649,77,189,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61781,18.85406,77,189,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61362,18.85266,75,183,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60937,18.85177,77,188,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60654,18.8512,76,183,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60374,18.85124,77,143,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59773,18.85043,74,200,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59369,18.84706,74,212,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58993,18.84418,76,201,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58819,18.8421,80,220,511,3,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58359,18.83913,81,184,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57919,18.83762,83,179,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57479,18.83587,81,196,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56965,18.8338,83,179,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56504,18.83339,83,185,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56007,18.83169,84,186,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55666,18.83089,83,188,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55088,18.83027,84,195,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54665,18.83083,85,154,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54205,18.83196,84,170,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5378,18.83518,84,136,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53381,18.83537,82,213,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52948,18.83256,83,208,511,1,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52503,18.83023,86,207,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52046,18.82875,85,187,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51584,18.82695,85,183,511,2,GDYNIA,PL,18,0,PL ZAG-17,2,3780703,5,12,1,NA,NA,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
