LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7325,11.67222,0,34,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67222,0,34,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67222,0,234,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67233,0,125,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67233,0,125,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,26,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,26,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73253,11.67228,0,339,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67225,0,257,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67225,0,257,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67225,0,257,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67222,0,118,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,227,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,227,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67225,0,153,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67225,0,153,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67222,0,289,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67222,0,289,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73253,11.67228,0,256,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67228,0,242,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67228,0,242,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67228,0,242,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67225,0,326,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67225,0,326,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,158,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67227,0,231,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67227,0,231,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67237,0,346,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67237,0,346,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67237,0,346,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,76,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,76,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67237,0,179,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67237,0,179,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67228,0,297,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67228,0,297,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,223,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67223,0,260,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67223,0,260,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67227,0,217,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67227,0,217,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,358,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,358,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.6722,0,297,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.6722,0,297,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.6722,0,297,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,28,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,28,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67225,0,357,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67225,0,357,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67223,0,337,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67223,0,337,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67222,0,350,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67222,0,350,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,24,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,24,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,24,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7325,11.67225,0,24,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73245,11.67223,0,304,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73245,11.67223,0,304,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67223,0,292,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67227,0,305,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67227,0,305,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67227,0,305,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73248,11.67222,0,338,241,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67225,0,304,240,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73247,11.67225,0,304,240,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,315,240,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,315,240,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67227,0,315,240,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73252,11.67223,0,311,240,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73253,11.67217,0,165,240,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73253,11.67217,0,165,240,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73335,11.66925,32,280,282,2,TANANGER,SE,17,-720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.73348,11.66725,37,281,261,3,TANANGER,SE,17,-720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.72913,11.66387,71,182,182,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.72717,11.66387,72,180,181,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.72183,11.66381,72,181,182,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71985,11.66388,70,178,180,1,TANANGER,SE,17,720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71346,11.66845,75,157,161,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71125,11.67025,72,155,159,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.70687,11.67385,71,156,164,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.70267,11.6741,72,187,189,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.70041,11.6736,70,186,186,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.6962,11.67233,70,183,185,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.69215,11.67325,71,161,164,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.6869,11.67623,75,164,168,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.68415,11.67737,76,166,167,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.67916,11.67833,79,174,173,2,TANANGER,SE,17,720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.67673,11.67895,76,171,171,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.67123,11.68087,77,167,165,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.66677,11.68295,77,166,164,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.66403,11.68427,77,168,168,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.65919,11.68612,76,171,171,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.65385,11.68715,77,178,179,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.64921,11.68748,77,178,178,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.64499,11.68775,76,176,177,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.64081,11.68828,75,172,171,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.63877,11.6887,75,175,173,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.63392,11.68975,77,171,172,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.62928,11.69037,77,175,175,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.62928,11.69037,77,175,175,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.61995,11.68907,78,186,184,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.61567,11.6881,77,186,185,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.61115,11.68612,78,194,192,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.607,11.68352,79,203,201,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.60292,11.68077,78,198,190,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.6005,11.6802,77,186,183,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.60383,11.6932,80,19,21,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60592,11.69463,80,20,20,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61167,11.69732,78,1,2,2,TANANGER,SE,17,-720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61167,11.69732,78,1,2,2,TANANGER,SE,17,-720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61946,11.6964,79,349,346,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62441,11.69468,79,349,349,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6299,11.69287,80,351,351,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63283,11.69195,81,351,350,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63283,11.69195,81,351,350,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64107,11.69,81,357,359,3,TANANGER,SE,17,720,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64353,11.68952,79,352,356,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65022,11.68848,81,353,354,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65472,11.68785,82,357,355,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65925,11.68728,83,354,357,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
