LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91252,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.2419,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.2419,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24195,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.2419,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.2419,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.2419,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.2419,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.2419,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91257,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91257,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91257,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91257,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,1,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24191,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91259,30.24185,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91259,30.24185,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24184,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24184,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24184,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24184,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-19T12:01:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
