LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46258,18.87558,1,346,223,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46258,18.87558,1,346,223,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46263,18.87545,1,346,219,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46271,18.87537,1,346,215,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46271,18.87537,1,346,215,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46271,18.87537,1,346,215,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4627,18.8753,0,346,210,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4627,18.8753,0,346,210,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46272,18.87524,0,346,210,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87527,0,346,210,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87527,0,346,210,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.8752,0,346,209,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46272,18.8752,0,346,208,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46272,18.8752,0,346,208,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46266,18.87515,1,346,209,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:29:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46266,18.87515,1,346,209,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46267,18.87533,1,346,211,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46267,18.87533,1,346,211,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46266,18.8754,0,346,217,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46266,18.8754,0,346,217,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46267,18.87548,0,346,216,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46267,18.87548,0,346,216,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46267,18.87548,0,346,216,6,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46266,18.87544,0,346,217,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46265,18.87542,0,346,217,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46265,18.87542,0,346,217,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4626,18.87548,0,346,216,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46258,18.87557,1,346,218,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46258,18.87557,1,346,218,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46253,18.87569,0,346,223,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46253,18.87564,0,346,225,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46253,18.87564,0,346,225,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46258,18.87557,1,346,223,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46263,18.87542,1,346,220,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46263,18.87542,1,346,220,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46269,18.87526,2,298,214,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87512,1,297,207,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87512,1,297,207,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87501,1,297,202,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87493,0,297,201,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87493,0,297,201,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87495,0,297,203,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87505,0,297,205,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87505,0,297,205,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87511,0,297,205,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87509,1,297,206,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87509,1,297,206,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46272,18.87505,0,297,207,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87501,0,297,207,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87501,0,297,207,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46278,18.87506,0,297,205,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87501,0,297,204,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87501,0,297,204,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87497,0,297,205,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87505,0,297,206,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87505,0,297,206,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87505,0,297,205,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87495,1,297,203,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87495,1,297,203,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87496,0,297,203,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87497,0,297,203,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87497,0,297,203,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46284,18.87497,1,297,202,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46284,18.87497,1,297,202,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4628,18.87486,1,297,201,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87483,1,297,198,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46283,18.87477,0,297,197,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46283,18.87477,0,297,197,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46284,18.87482,0,297,197,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87489,0,297,199,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87489,0,297,199,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4628,18.87485,0,297,201,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46283,18.87491,0,297,202,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46283,18.87491,0,297,202,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46276,18.87494,0,297,202,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87492,0,297,202,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87492,0,297,202,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.8749,0,297,202,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87484,1,297,201,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46279,18.87484,1,297,201,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87478,0,297,199,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87478,0,297,199,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46275,18.87478,0,297,199,6,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4628,18.87473,1,297,197,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4628,18.87467,0,297,196,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4628,18.87467,0,297,196,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46281,18.87466,0,297,195,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87462,0,297,195,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46277,18.87462,0,297,195,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46282,18.87459,0,297,195,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46282,18.87463,0,297,193,0,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46282,18.87463,0,297,193,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46284,18.87465,0,297,192,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46285,18.87473,0,297,193,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46285,18.87473,0,297,193,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87473,1,297,196,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87473,1,297,196,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87473,1,297,196,6,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46274,18.87488,1,297,200,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4627,18.87504,1,297,202,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4627,18.87504,1,297,202,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46278,18.87509,1,297,206,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46265,18.87524,1,297,209,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46265,18.87524,1,297,209,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46262,18.87522,1,297,212,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46262,18.87526,0,297,215,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46262,18.87526,0,297,215,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46256,18.87533,0,297,216,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46257,18.87528,0,297,217,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46257,18.87528,0,297,217,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46257,18.87526,0,297,217,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46255,18.87524,0,297,216,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46255,18.87524,0,297,216,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46259,18.87526,1,297,215,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46264,18.87523,1,297,213,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
