LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87407,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19669,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19669,0,169,136,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19669,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19669,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,6,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,6,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19665,0,169,137,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19665,0,169,137,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,6,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,6,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,8,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,8,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,10,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,136,9,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19661,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19661,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,136,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,136,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,136,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,136,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19664,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19664,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19669,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19669,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19669,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19669,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,2,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,137,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
