LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66344,11.94326,0,348,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:43:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94327,0,355,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94326,0,348,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,2,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,2,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,2,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,2,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:49:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94329,0,2,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94329,0,334,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94329,0,334,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,323,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,323,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T01:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,323,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,323,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94329,0,328,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94329,0,328,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.9433,0,326,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.9433,0,326,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.9433,0,326,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.9433,0,326,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:07:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,314,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,314,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.9433,0,297,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.9433,0,297,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.9433,0,297,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.9433,0,297,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:15:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94333,0,304,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,311,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,311,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:21:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,313,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,313,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,313,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,313,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.9433,0,294,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.9433,0,294,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,312,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,312,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,312,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,312,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:31:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,316,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,316,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,314,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94331,0,314,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,304,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,304,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,304,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66349,11.94328,0,304,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94328,0,259,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94328,0,259,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:41:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94328,0,259,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94328,0,259,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.94327,0,244,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,5,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94329,0,256,511,7,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:55:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94331,0,246,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66346,11.94331,0,246,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94332,0,246,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94332,0,246,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T02:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,247,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,247,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:01:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,247,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,247,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.9433,0,267,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94332,0,251,511,6,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.9433,0,267,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66348,11.9433,0,267,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:13:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,269,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,269,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94326,0,255,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94326,0,255,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94326,0,255,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94326,0,255,511,4,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,248,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,248,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,241,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,241,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94328,0,241,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66343,11.94326,0,238,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66343,11.94326,0,238,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66343,11.94326,0,238,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:27:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94331,0,232,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66345,11.94331,0,232,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94328,0,240,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94328,0,240,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94328,0,240,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94328,0,240,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:33:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.94328,0,240,511,3,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66344,11.9433,0,241,511,2,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66347,11.94329,0,242,511,1,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
