LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64583,21.16083,0,243,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,243,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64567,21.161,0,271,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64567,21.161,0,271,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64567,21.161,0,271,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,245,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,245,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,323,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,323,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,226,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,226,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,323,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,237,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,227,323,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,227,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,260,323,2,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,260,323,4,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,260,323,6,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,265,323,3,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,265,323,5,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,317,323,3,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,317,323,5,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,311,322,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,311,322,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,250,322,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,250,322,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,229,322,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,229,322,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,322,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,322,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,232,322,6,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,258,322,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,258,322,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,246,322,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,246,322,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,282,322,3,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,282,322,5,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,49,323,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,49,323,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,49,323,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,276,323,4,LTKLJ,DE,154,-3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,264,324,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,264,324,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16067,0,195,324,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16067,0,195,324,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16067,0,195,324,6,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,321,325,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
