LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64894,19.82982,3,135,511,172,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,174,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,176,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,178,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,180,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,182,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,184,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,186,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,188,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,190,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,192,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,194,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,196,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,198,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,200,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,202,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,204,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,206,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,208,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,210,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,212,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,214,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,216,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,218,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,220,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,222,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,224,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,226,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,228,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,230,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,232,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,234,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,236,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,238,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,240,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,242,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,244,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,246,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,248,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,250,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,252,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,252,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,256,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,258,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,260,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,262,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,264,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,266,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,268,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,270,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,272,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,274,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,276,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,278,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,280,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,282,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,284,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,286,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,288,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,290,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,292,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,294,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,296,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,298,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,300,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,300,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,304,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,306,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,308,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,310,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,312,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,314,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,316,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,318,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,320,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,322,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,324,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,326,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,328,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T21:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,330,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,330,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,334,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,336,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,338,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,340,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,342,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,344,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,346,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,348,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,350,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,352,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,354,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,356,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,358,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,360,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,362,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,364,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,366,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,368,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,370,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,372,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,374,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,376,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,378,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,380,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,382,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,384,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,386,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,388,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,389,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,392,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,394,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,396,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,398,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,400,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,402,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,404,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,406,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,408,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,410,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,412,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
