LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70462,20.4609,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46102,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46102,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46105,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46113,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46113,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46113,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46094,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46094,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46103,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46111,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46105,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46105,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46112,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46112,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46095,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.46106,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.46106,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46097,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46097,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46117,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46117,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46098,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46098,0,149,77,5,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46098,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46098,0,149,77,9,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46104,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.461,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46111,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46111,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46103,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70452,20.46095,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70452,20.46095,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70452,20.46095,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.461,0,149,77,2,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.461,0,149,77,4,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.4611,0,149,77,3,KALININGRAD,RU,118,-2,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46103,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46103,0,149,77,8,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46103,0,149,77,10,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46108,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46108,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46108,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46108,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46112,1,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46112,1,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70452,20.46099,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46107,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46107,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46107,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46112,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46112,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70453,20.46105,0,149,76,3,KALININGRAD,RU,118,-1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T07:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46106,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46106,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46106,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46104,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46104,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46104,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46106,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46106,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46106,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46108,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:19:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46108,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46108,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46108,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46094,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46094,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.46097,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.46097,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.46097,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46101,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46101,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46101,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.4611,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.4611,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.4611,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.4611,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46108,0,149,76,4,KALININGRAD,RU,118,-1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46112,1,149,76,3,KALININGRAD,RU,118,-1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46105,1,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46105,1,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.4611,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46108,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46108,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46108,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46091,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46091,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46113,0,149,76,3,KALININGRAD,RU,118,10,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46094,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46094,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46094,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46111,0,149,76,2,KALININGRAD,RU,118,1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46111,0,149,76,4,KALININGRAD,RU,118,1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46112,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70483,20.4612,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70483,20.4612,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70483,20.4612,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,8,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,10,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46107,0,149,76,12,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
