LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68616,11.83994,0,332,224,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68616,11.83994,0,332,224,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68616,11.83994,0,332,224,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83995,0,332,223,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83995,0,332,223,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83995,0,332,223,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83995,0,332,223,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83995,0,332,223,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83994,0,332,224,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83994,0,332,224,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68615,11.83994,0,332,224,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68604,11.84032,21,136,136,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68604,11.84032,21,136,136,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68409,11.84791,83,112,108,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68409,11.84791,83,112,108,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68398,11.85279,81,84,82,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68398,11.85279,81,84,82,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68469,11.86151,81,80,82,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68469,11.86151,81,80,82,2,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68567,11.8707,79,80,81,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68567,11.8707,79,80,81,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68675,11.87979,78,76,79,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68675,11.87979,78,76,79,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68784,11.88806,78,77,83,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68784,11.88806,78,77,83,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68921,11.89674,80,66,67,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.68921,11.89674,80,66,67,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6904,11.90067,78,59,61,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6904,11.90067,78,59,61,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69312,11.90818,84,54,58,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69312,11.90818,84,54,58,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69362,11.91238,71,95,105,3,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69362,11.91238,71,95,105,3,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69348,11.91337,1,350,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69348,11.91337,1,350,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,135,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,132,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,132,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91326,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91326,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91334,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91338,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91338,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91338,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91338,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91333,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91334,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91331,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91331,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91331,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69356,11.91331,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91336,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91336,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,2,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,4,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,4,,SE,21,720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91328,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91328,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91328,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91328,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91331,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91331,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
