LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66246,21.15281,0,142,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,38,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,38,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,230,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,230,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,230,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,181,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,181,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,64,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,64,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,167,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,167,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,245,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,245,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,244,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,244,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,327,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,327,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,327,158,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,115,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,115,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,73,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,73,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,170,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,170,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,101,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,101,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,3,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,3,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,3,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,295,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,202,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,202,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,196,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,196,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,345,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,345,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,157,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,157,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,215,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,215,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,215,158,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,163,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,163,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,206,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,206,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,319,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,319,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,319,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,84,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,181,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,181,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T02:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,296,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,296,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,296,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,296,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,225,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,47,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,47,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,315,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,315,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,27,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,27,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,25,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,25,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,27,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,27,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,151,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,151,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,151,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,137,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,137,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,119,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,119,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,119,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,176,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,235,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,235,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,213,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,213,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,41,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,41,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,307,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,307,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,298,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,268,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,350,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,350,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,88,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,88,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,7,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,7,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,356,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,356,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,64,157,1,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,64,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,64,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,114,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,114,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,65,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,65,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,43,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,43,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,41,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,41,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,347,156,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,347,156,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,314,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,314,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,314,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,227,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,227,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,78,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,78,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,185,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,185,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,316,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,316,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.1528,0,316,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,207,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,3,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
