LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5214,18.55327,0,336,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,335,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,335,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,268,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.5533,0,243,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.5533,0,243,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,236,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,230,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,230,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,243,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,270,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,270,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,245,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,62,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.55327,0,282,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55329,0,115,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55329,0,115,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55326,0,304,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,285,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,285,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,205,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,321,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,321,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,328,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,219,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,219,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,16,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,331,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,331,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,338,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,196,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,196,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T01:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,103,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,342,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,342,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,20,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,159,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,159,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55326,0,235,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,302,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,302,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.5533,0,180,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55325,0,115,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55325,0,115,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55329,0,187,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,331,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,331,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,263,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,263,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,175,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,49,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55328,0,10,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55328,0,10,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,324,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,92,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,92,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.5533,0,189,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.55329,0,315,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.55329,0,315,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,32,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,22,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,22,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,244,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55326,0,290,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52142,18.55326,0,290,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.55329,0,218,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,205,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,205,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,260,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,260,511,5,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,260,511,7,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,311,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,236,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55326,0,236,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,138,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,146,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55329,0,146,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,320,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,289,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,289,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,186,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,156,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,156,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,260,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55326,0,354,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55326,0,354,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,307,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,214,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,214,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,214,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,132,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,132,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,237,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,352,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,352,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,352,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,292,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,292,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,322,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,156,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,156,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,268,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,205,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,205,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,315,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,277,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,277,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,312,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,328,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,328,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55328,0,250,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,6,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55327,0,6,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52139,18.55327,0,34,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,230,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55328,0,230,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5214,18.55329,0,300,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,299,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,299,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52141,18.55327,0,60,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
