LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68517,18.67415,84,355,511,1284,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1286,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1288,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1290,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1292,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1293,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1296,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1298,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1300,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1302,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1304,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1306,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1308,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1310,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1312,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1314,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1316,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1318,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1320,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1322,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1324,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1326,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1328,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1330,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1332,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1334,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1336,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1338,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1340,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1342,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1344,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1346,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1348,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1350,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1352,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1354,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1356,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1356,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1360,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1362,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1364,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1365,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1368,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1370,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1372,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1374,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1376,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1378,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1380,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1382,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1382,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1386,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1388,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1390,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1392,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1394,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1396,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1398,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1400,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1402,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1404,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1406,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1408,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1409,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1412,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1414,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1416,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1418,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1420,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1422,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1423,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1425,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1428,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1430,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1432,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1434,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1436,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1438,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,1438,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67002,18.67913,84,182,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66721,18.68037,88,149,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66027,18.687,90,153,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65607,18.69173,89,138,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65187,18.69647,90,147,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64763,18.70119,92,143,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64346,18.70614,91,136,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63668,18.71457,91,144,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63283,18.71993,90,144,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63283,18.71993,90,144,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62478,18.73088,86,139,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62087,18.73609,89,139,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6171,18.74167,92,135,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61519,18.74445,90,140,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60973,18.75241,90,142,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60592,18.75802,90,137,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60205,18.76342,87,145,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59815,18.76884,89,143,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59461,18.77486,95,137,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59159,18.78159,89,125,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58883,18.78869,88,120,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58673,18.79658,87,108,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58673,18.79658,87,108,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5843,18.81334,89,92,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58386,18.82203,92,90,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58343,18.83075,91,92,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58301,18.83944,90,98,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58242,18.84789,90,90,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58167,18.8563,88,102,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58095,18.8647,90,103,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58025,18.87313,88,95,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57965,18.88157,84,84,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57944,18.89011,91,94,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57925,18.89934,90,87,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57905,18.90787,92,94,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57887,18.9163,87,98,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57872,18.92468,88,86,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5788,18.93306,90,88,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5788,18.93306,90,88,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57807,18.95039,82,100,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57779,18.95869,86,96,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57738,18.96704,81,99,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57693,18.97598,88,80,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57656,18.98432,91,92,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57656,18.98432,91,92,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57585,18.99686,84,97,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66508,18.68095,89,154,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.66069,18.68453,85,150,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.65651,18.68881,90,147,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
