LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53852,18.69341,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54162,18.70201,105,58,59,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54467,18.71045,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54772,18.71877,106,58,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.55089,18.72742,103,58,60,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.55392,18.73582,103,59,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.55001,18.73334,104,57,60,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56061,18.7545,101,58,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56228,18.75909,100,57,60,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56565,18.768,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56667,18.76668,99,56,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56667,18.78333,104,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.57522,18.79387,101,57,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56668,18.8,105,59,60,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58177,18.79932,39,278,281,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58204,18.79522,39,278,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56668,18.78334,40,271,280,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.56668,18.78334,40,277,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58295,18.78285,41,279,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58325,18.77873,41,275,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58333,18.76667,41,280,280,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58333,18.76667,41,272,280,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58434,18.76603,64,283,290,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58574,18.75955,70,290,293,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58647,18.75628,70,291,293,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58777,18.75038,46,290,295,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58777,18.75038,46,290,295,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59149,18.74863,33,359,0,1,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59304,18.74853,28,358,0,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59429,18.74875,15,51,69,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59407,18.74957,13,174,174,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59344,18.74973,3,183,177,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.59358,18.74978,7,32,200,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58334,18.75,12,47,231,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59435,18.7515,17,83,268,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59424,18.75314,20,99,286,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59424,18.75314,20,99,286,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.5902,18.75055,37,202,206,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58791,18.75008,48,103,99,2,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58968,18.75476,65,46,49,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59222,18.7577,36,46,62,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.59149,18.75854,31,196,202,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58934,18.75699,39,210,211,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58804,18.75533,27,228,223,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58529,18.75444,61,179,180,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58529,18.75444,61,179,180,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58225,18.75433,46,341,351,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58517,18.75459,41,9,16,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58642,18.75531,23,22,28,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58649,18.75684,43,175,178,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58332,18.75631,63,183,184,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58009,18.75564,56,234,240,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58069,18.75031,64,298,300,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58241,18.74486,65,300,303,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58429,18.74334,32,17,21,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58551,18.74456,26,65,66,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58648,18.74781,31,61,63,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58695,18.74931,31,67,62,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58766,18.75164,28,60,62,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58824,18.75324,14,56,46,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58334,18.75,7,241,63,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58816,18.75279,7,234,97,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58813,18.7527,2,118,62,3,GDYNIA,PL,35,-720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58793,18.75284,4,143,62,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58793,18.75284,4,143,62,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58781,18.75295,2,158,54,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58781,18.75295,2,158,54,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58777,18.75299,1,99,53,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58776,18.753,5,141,57,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.58334,18.75,3,134,56,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,3,134,56,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58776,18.753,0,109,56,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58776,18.753,0,109,56,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,322,57,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,322,57,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58781,18.75295,1,14,43,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58781,18.75295,1,14,43,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,206,30,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,206,30,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,96,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,96,24,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,1,213,23,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,1,213,23,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.75289,0,261,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.75289,1,300,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.75289,1,300,23,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,267,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,267,23,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,318,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,318,23,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,153,25,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,153,25,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,291,24,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,291,24,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,82,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.75289,1,82,23,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,280,24,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,280,24,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,324,24,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,324,24,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,0,14,23,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,0,14,23,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,2,267,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58788,18.7529,2,267,24,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,313,23,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,313,23,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,2,106,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,2,106,24,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,107,23,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,1,107,23,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,50,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,2,292,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58334,18.75,2,292,23,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,4,120,24,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,4,120,24,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,146,24,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,1,146,24,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,0,317,24,3,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.58789,18.7529,0,317,24,5,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
