LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.93028,30.27219,0,164,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,164,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,164,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,164,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,212,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,212,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T00:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,212,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,212,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,241,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,241,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,241,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,241,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,275,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,275,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,120,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.2722,0,120,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,265,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,265,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,265,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,265,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,229,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,229,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,204,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,204,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,204,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,204,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,267,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,267,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,184,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,184,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,260,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,260,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,260,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,260,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,292,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,292,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,202,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,202,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,202,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,202,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,249,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,249,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,183,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,183,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,183,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,183,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,336,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,336,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,7,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,7,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:51:15.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,334,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,341,216,7,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,334,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,334,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,317,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,317,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,171,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,171,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T01:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,171,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,171,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,208,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,208,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,129,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,129,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,129,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27219,0,129,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,128,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,128,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,124,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,124,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,124,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.2722,0,124,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,62,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,62,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,62,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,62,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,354,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,354,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,162,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,162,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,202,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,202,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,202,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,202,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,202,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,166,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,318,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,318,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,318,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93027,30.27221,0,318,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,69,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,69,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,54,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,54,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,54,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,54,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,175,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,175,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,175,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,175,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,20,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,20,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,197,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,197,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,291,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,197,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,291,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,291,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,300,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27222,0,300,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,330,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,330,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,330,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27221,0,330,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,203,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,203,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,179,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
